100	
6	14	25	29	6	14	89	335	277	34	29	263	2804	1507	119	17	259	1929	1155	108	6	50	190	136	25	472	0	102	10000	9.5	10.5	5.425
4	14	32	32	9	7	112	334	263	36	21	285	2804	1501	110	21	260	1933	1160	116	8	62	175	141	24	405	0	131	10000	9.5	10.5	4.975
5	13	32	21	8	9	97	352	287	41	23	314	2720	1550	104	18	227	1995	1157	99	3	61	172	140	23	418	0	111	10000	9.5	10.5	4.525
2	8	33	25	10	8	83	368	259	36	25	327	2748	1482	114	24	257	1952	1112	127	5	36	200	159	17	454	14	115	10000	9.5	10.5	4.075
0	19	19	21	10	11	73	307	274	44	15	305	2730	1483	126	22	261	2022	1153	113	4	51	178	142	19	431	49	118	10000	9.5	10.5	3.625
3	15	33	34	5	8	89	283	287	51	20	306	2718	1530	97	23	260	1953	1103	103	1	43	179	128	23	438	159	108	10000	9.5	10.5	3.175
1	17	26	24	2	18	72	326	282	44	24	274	2627	1457	108	28	238	1893	1049	95	10	61	184	144	21	437	405	133	10000	9.5	10.5	2.725
2	11	36	23	6	10	77	299	244	43	22	268	2552	1454	107	22	242	1817	1092	98	10	41	157	128	26	376	724	113	10000	9.5	10.5	2.275
0	6	36	18	9	7	95	292	249	37	20	253	2444	1305	115	12	238	1711	1001	80	3	47	155	124	17	370	1247	109	10000	9.5	10.5	1.825
3	11	26	15	3	5	67	241	208	38	17	259	2276	1242	97	14	227	1572	876	92	6	52	148	124	15	369	1880	117	10000	9.5	10.5	1.375
0	9	37	19	6	5	74	246	188	29	14	234	2045	1130	101	9	184	1484	846	77	2	35	134	107	9	329	2553	94	10000	9.5	10.5	0.925
1	10	28	20	8	5	65	212	174	28	15	186	1809	928	78	15	170	1357	769	83	7	33	123	84	22	294	3407	69	10000	9.5	10.5	0.475
1	11	19	14	2	9	43	195	143	27	14	173	1553	835	69	11	154	1108	627	76	2	26	119	84	14	284	4314	73	10000	9.5	10.5	0.025
1	6	16	16	4	8	54	163	127	21	12	159	1288	714	64	8	128	933	534	53	6	33	103	70	9	213	5194	63	10000	9.5	10.5	-0.425
1	6	10	7	1	4	47	118	121	20	12	114	1142	633	49	3	96	834	472	39	3	18	70	62	13	232	5804	69	10000	9.5	10.5	-0.875
1	1	19	9	2	8	31	112	73	16	7	92	958	630	47	5	110	712	423	41	0	12	68	46	14	204	6321	38	10000	9.5	10.5	-1.325
1	3	6	7	0	5	35	102	90	18	5	89	857	488	34	5	76	579	375	24	1	9	55	39	6	164	6890	37	10000	9.5	10.5	-1.775
0	2	11	4	3	5	23	101	76	13	8	87	760	428	36	5	75	538	336	39	0	17	50	48	5	145	7148	37	10000	9.5	10.5	-2.225
1	6	6	3	1	1	33	70	62	7	3	85	633	348	25	6	64	469	278	25	0	6	53	31	7	149	7600	28	10000	9.5	10.5	-2.675
0	2	8	1	2	3	16	66	59	13	6	74	519	310	20	4	54	370	249	17	2	11	33	25	6	148	7968	14	10000	9.5	10.5	-3.125
0	5	6	7	1	2	15	58	55	18	9	60	473	270	21	5	32	343	198	24	0	8	31	20	1	115	8202	21	10000	9.5	10.5	-3.575
0	2	4	2	5	2	16	54	40	4	1	33	429	237	20	6	48	267	160	20	0	11	33	23	6	131	8436	10	10000	9.5	10.5	-4.025
0	1	3	4	0	1	9	58	33	8	1	46	354	203	16	4	39	245	165	15	2	9	32	29	2	133	8570	18	10000	9.5	10.5	-4.475
0	2	4	2	0	0	10	36	36	6	5	35	327	189	19	2	31	207	135	17	0	7	24	22	4	133	8737	10	10000	9.5	10.5	-4.925
0	3	1	5	0	0	8	23	27	4	0	30	265	169	14	3	33	205	104	10	0	4	17	14	6	127	8917	11	10000	9.5	10.5	-5.375
0	3	5	3	1	0	6	28	35	2	0	23	245	130	9	4	30	172	102	10	0	5	13	13	5	149	8996	11	10000	9.5	10.5	-5.825
0	0	3	0	0	3	8	19	17	6	0	22	189	123	5	1	15	136	95	17	0	3	23	15	0	153	9136	11	10000	9.5	10.5	-6.275
0	1	1	1	1	0	9	29	20	1	2	20	168	94	8	0	20	112	68	10	2	6	12	12	2	169	9221	11	10000	9.5	10.5	-6.725
0	1	1	2	0	1	6	15	15	4	2	11	133	91	8	1	18	109	74	4	0	3	12	2	2	156	9322	7	10000	9.5	10.5	-7.175
0	0	1	1	0	0	5	16	13	3	0	16	120	81	5	1	15	92	60	3	0	1	14	8	1	171	9366	7	10000	9.5	10.5	-7.625
0	0	0	0	0	0	1	9	14	1	3	13	113	72	4	0	14	95	47	5	0	2	9	5	0	211	9370	12	10000	9.5	10.5	-8.075
0	0	2	3	0	1	3	17	13	0	1	11	98	69	8	0	14	72	47	3	0	1	7	5	1	235	9381	8	10000	9.5	10.5	-8.525
0	1	1	0	0	0	4	9	8	1	1	11	72	60	4	2	8	65	47	2	0	1	4	9	0	317	9371	2	10000	9.5	10.5	-8.975
0	0	1	0	0	0	6	13	5	1	0	11	56	33	4	1	7	46	31	3	0	5	9	9	0	343	9410	6	10000	9.5	10.5	-9.425
0	0	2	2	0	0	2	9	7	1	0	9	75	42	6	0	10	41	29	2	0	1	6	3	0	380	9369	4	10000	9.5	10.5	-9.875
0	0	2	1	0	0	1	8	7	2	0	5	55	34	3	0	4	50	24	4	0	1	6	4	0	441	9345	3	10000	9.5	10.5	-10.325
0	2	2	0	0	2	1	2	8	1	0	5	40	36	3	0	3	32	29	2	0	1	2	2	0	531	9293	3	10000	9.5	10.5	-10.775
0	0	0	0	0	0	2	6	4	0	2	3	41	28	4	0	3	30	23	3	0	0	4	7	0	526	9313	1	10000	9.5	10.5	-11.225
0	0	0	2	0	0	3	6	3	0	0	2	40	31	2	0	3	23	16	6	0	0	1	2	1	637	9220	2	10000	9.5	10.5	-11.675
0	0	0	1	0	1	1	2	2	0	1	2	31	26	1	1	3	19	18	1	0	1	2	2	0	740	9145	0	10000	9.5	10.5	-12.125
0	0	0	0	0	0	0	6	1	0	0	4	15	13	0	0	2	14	11	2	0	1	3	3	0	857	9067	1	10000	9.5	10.5	-12.575
0	0	0	0	0	0	0	2	3	0	1	6	21	19	1	1	5	19	11	3	0	1	2	0	0	984	8921	0	10000	9.5	10.5	-13.025
0	0	0	0	0	0	0	2	3	1	0	3	23	13	0	0	2	10	13	2	0	0	2	1	0	1087	8838	0	10000	9.5	10.5	-13.475
0	1	0	0	0	0	1	2	3	2	0	3	12	9	3	0	2	13	7	1	0	0	1	2	0	1301	8637	0	10000	9.5	10.5	-13.925
0	0	0	0	0	0	1	1	1	1	0	3	17	10	0	0	4	3	6	0	0	0	0	0	0	1558	8395	0	10000	9.5	10.5	-14.375
0	0	0	0	0	0	1	2	0	0	0	3	21	6	0	1	1	9	4	4	0	0	3	1	0	1685	8259	0	10000	9.5	10.5	-14.825
0	0	0	0	0	0	0	0	0	0	0	7	14	8	0	0	1	5	5	1	1	0	0	0	0	1999	7959	0	10000	9.5	10.5	-15.275
0	0	0	0	0	0	0	2	1	0	0	3	12	2	0	0	4	4	3	2	1	0	1	0	0	2257	7708	0	10000	9.5	10.5	-15.725
0	0	0	0	0	0	0	1	0	0	1	1	9	5	1	1	0	5	3	1	0	0	1	0	0	2633	7337	1	10000	9.5	10.5	-16.175
0	0	0	0	0	0	0	1	0	0	0	2	2	6	1	0	1	7	0	0	0	0	0	0	0	3040	6940	0	10000	9.5	10.5	-16.625
0	0	1	0	0	0	1	0	0	0	0	0	3	6	0	0	1	4	2	0	0	0	0	0	0	3537	6445	0	10000	9.5	10.5	-17.075
0	0	0	0	0	0	0	1	0	0	0	0	4	3	0	0	1	4	1	0	0	0	2	0	0	3960	6024	0	10000	9.5	10.5	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	5	2	0	0	0	2	2	0	0	0	0	1	0	4584	5403	0	10000	9.5	10.5	-17.975
0	0	0	0	0	0	1	1	1	0	0	0	0	2	0	0	0	2	1	0	0	0	1	0	0	5330	4661	0	10000	9.5	10.5	-18.425
0	0	0	0	0	0	0	0	1	0	0	1	1	2	1	0	0	3	2	0	0	0	0	0	0	6240	3749	0	10000	9.5	10.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	6949	3047	0	10000	9.5	10.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	1	1	2	0	0	0	0	0	0	7588	2404	0	10000	9.5	10.5	-19.775
