100	
0	10	18	14	10	3	48	243	214	46	11	132	1423	1440	112	5	112	976	928	91	4	24	105	135	27	312	3479	78	10000	14.5	9.5	0.475
0	5	15	20	9	3	41	204	199	33	9	100	1229	1217	96	12	105	878	802	93	1	23	87	88	16	312	4335	68	10000	14.5	9.5	0.025
0	2	21	26	4	5	34	154	151	29	5	113	1016	1061	103	7	70	722	685	65	3	19	68	76	13	240	5247	61	10000	14.5	9.5	-0.425
0	2	14	15	2	5	36	138	150	16	12	81	867	918	87	4	75	653	561	64	2	13	55	74	14	217	5860	65	10000	14.5	9.5	-0.875
0	3	15	13	2	3	22	124	132	25	5	83	832	826	83	1	55	553	482	56	1	9	61	51	13	212	6301	37	10000	14.5	9.5	-1.325
1	4	14	5	1	3	23	116	115	25	7	59	666	681	66	6	49	459	478	50	0	10	51	49	11	187	6828	36	10000	14.5	9.5	-1.775
1	4	10	6	3	2	16	101	83	24	7	58	619	591	44	6	42	397	405	31	0	14	44	39	10	156	7240	47	10000	14.5	9.5	-2.225
0	1	5	12	5	3	21	73	72	5	2	42	556	549	44	2	37	341	345	38	0	7	51	31	9	141	7570	38	10000	14.5	9.5	-2.675
0	2	6	7	2	0	20	81	66	13	3	27	451	402	38	1	32	319	289	35	0	9	29	33	10	124	7967	34	10000	14.5	9.5	-3.125
0	5	11	8	2	1	14	63	70	8	3	33	372	358	29	5	37	263	231	23	0	8	24	34	2	131	8239	26	10000	14.5	9.5	-3.575
0	4	4	5	0	1	16	63	60	9	1	33	326	332	38	0	31	227	246	31	1	1	25	29	2	133	8356	26	10000	14.5	9.5	-4.025
0	2	5	2	0	2	7	42	50	12	0	35	290	294	29	3	28	211	179	16	1	6	24	20	2	143	8582	15	10000	14.5	9.5	-4.475
0	1	2	3	0	1	8	36	36	10	2	28	242	257	17	3	18	192	176	8	1	2	10	19	2	130	8780	16	10000	14.5	9.5	-4.925
0	0	4	6	0	1	8	39	30	4	1	17	223	222	17	0	19	147	137	15	0	6	9	11	2	137	8932	13	10000	14.5	9.5	-5.375
0	1	0	6	1	0	8	26	35	6	2	15	160	175	14	1	12	127	125	13	0	4	17	13	3	152	9069	15	10000	14.5	9.5	-5.825
0	0	5	3	0	0	10	27	28	7	1	18	179	171	8	2	16	111	129	9	0	3	16	16	3	130	9095	13	10000	14.5	9.5	-6.275
0	0	3	2	0	0	2	25	32	4	1	9	141	159	9	1	8	82	114	9	1	2	8	11	1	152	9211	13	10000	14.5	9.5	-6.725
0	1	2	3	1	0	3	18	23	6	0	11	97	121	12	2	16	86	70	8	1	2	10	10	0	182	9307	8	10000	14.5	9.5	-7.175
0	0	0	2	0	0	5	15	20	2	0	13	96	104	9	0	6	77	78	11	0	0	7	11	6	200	9332	6	10000	14.5	9.5	-7.625
0	2	4	2	1	0	1	12	19	5	0	11	102	99	6	0	5	87	58	9	0	0	5	13	0	205	9346	8	10000	14.5	9.5	-8.075
0	0	2	0	0	1	3	9	18	2	2	3	78	81	9	0	6	67	51	5	0	1	9	4	0	246	9395	8	10000	14.5	9.5	-8.525
0	1	1	3	1	1	1	17	8	2	0	11	68	84	7	1	9	53	51	3	0	0	5	3	3	297	9367	3	10000	14.5	9.5	-8.975
0	0	0	0	1	0	2	9	9	1	2	5	56	51	6	1	1	50	37	2	0	1	6	5	1	330	9423	1	10000	14.5	9.5	-9.425
0	0	1	0	0	0	4	7	9	1	0	2	51	52	5	1	6	39	31	1	0	1	3	4	0	386	9392	4	10000	14.5	9.5	-9.875
0	1	1	0	0	0	0	5	8	0	0	1	36	43	1	1	4	18	31	4	1	0	3	5	3	415	9415	4	10000	14.5	9.5	-10.325
0	2	2	0	0	0	1	7	1	1	0	2	30	52	4	0	3	28	36	8	0	0	5	1	0	459	9355	3	10000	14.5	9.5	-10.775
0	0	1	2	0	0	2	2	6	2	0	7	31	42	7	0	2	21	20	5	0	0	1	3	0	525	9320	1	10000	14.5	9.5	-11.225
0	0	0	1	0	0	0	5	7	0	0	1	35	31	3	1	1	17	26	0	0	1	1	4	1	688	9177	0	10000	14.5	9.5	-11.675
0	0	1	0	0	1	1	3	7	1	1	0	21	26	4	0	1	17	23	2	0	1	2	3	0	743	9141	1	10000	14.5	9.5	-12.125
0	0	0	0	0	0	2	8	4	1	0	0	17	19	0	0	2	18	16	3	0	1	0	1	0	807	9101	0	10000	14.5	9.5	-12.575
0	0	0	0	0	0	0	1	2	1	0	1	20	15	3	0	0	13	20	3	0	0	2	1	1	971	8944	2	10000	14.5	9.5	-13.025
0	0	0	0	0	0	0	3	2	2	0	2	11	18	1	1	0	9	10	1	0	0	2	2	0	1150	8786	0	10000	14.5	9.5	-13.475
0	0	0	0	0	0	0	2	4	0	0	0	6	12	1	0	1	13	7	1	0	0	0	1	0	1235	8716	1	10000	14.5	9.5	-13.925
0	0	1	0	0	0	0	4	4	0	0	3	7	20	1	0	0	14	10	2	0	0	1	1	0	1427	8505	0	10000	14.5	9.5	-14.375
0	0	0	0	0	0	1	1	4	0	0	2	6	8	2	0	1	4	9	2	0	0	1	0	0	1683	8275	1	10000	14.5	9.5	-14.825
0	1	0	0	0	0	1	1	0	0	0	3	11	6	3	0	1	5	6	1	0	0	0	0	0	2105	7856	0	10000	14.5	9.5	-15.275
0	0	1	0	0	0	0	0	2	0	0	0	7	6	1	0	2	4	3	0	0	0	1	0	0	2251	7722	0	10000	14.5	9.5	-15.725
0	0	0	0	0	0	0	1	0	0	0	0	6	9	2	0	1	8	4	0	0	0	0	0	0	2613	7354	2	10000	14.5	9.5	-16.175
0	0	0	0	0	0	0	1	2	0	0	1	4	8	0	0	0	3	2	1	0	0	0	0	0	3012	6965	1	10000	14.5	9.5	-16.625
0	0	0	0	0	0	1	0	0	0	0	1	3	9	0	0	0	5	7	0	0	0	0	0	0	3464	6510	0	10000	14.5	9.5	-17.075
0	0	0	0	0	0	1	1	0	0	0	1	2	6	0	0	1	1	0	1	0	0	0	0	0	4064	5922	0	10000	14.5	9.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	1	1	3	0	0	0	1	0	0	4569	5421	0	10000	14.5	9.5	-17.975
0	0	0	0	0	0	0	0	2	0	0	0	2	2	1	0	1	0	3	0	0	0	0	0	0	5392	4597	0	10000	14.5	9.5	-18.425
0	0	0	0	0	0	0	0	0	1	0	1	2	3	0	0	0	0	2	0	0	0	0	0	0	6229	3762	0	10000	14.5	9.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	1	0	0	0	0	0	0	6915	3077	1	10000	14.5	9.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	7674	2322	0	10000	14.5	9.5	-19.775
