100	
3	14	49	36	11	11	120	530	421	60	24	309	3794	1652	118	15	189	1122	689	86	4	36	92	100	18	366	0	131	10000	9	4	9.025
1	13	53	48	10	15	127	532	385	50	17	329	3823	1580	124	21	216	1128	708	69	2	46	110	99	9	361	0	124	10000	9	4	8.575
2	18	31	40	6	15	136	565	417	65	16	277	3776	1654	112	17	189	1167	715	70	2	38	112	71	19	350	0	120	10000	9	4	8.125
2	21	47	40	14	12	134	538	406	39	20	300	3827	1601	109	20	182	1138	743	87	5	39	95	95	19	354	0	113	10000	9	4	7.675
2	22	54	44	5	6	140	584	381	65	26	282	3758	1598	108	13	214	1183	728	68	4	32	106	85	13	363	0	116	10000	9	4	7.225
2	17	43	54	5	14	117	478	425	62	23	325	3864	1652	111	13	199	1130	692	81	3	32	85	98	25	344	0	106	10000	9	4	6.775
2	22	43	45	13	22	109	537	407	52	27	315	3756	1626	131	17	189	1177	705	64	6	28	105	96	14	376	0	116	10000	9	4	6.325
3	14	51	59	12	10	119	532	445	55	26	272	3732	1684	109	12	182	1185	721	63	3	35	109	72	18	354	0	123	10000	9	4	5.875
3	19	66	49	10	15	122	534	399	41	17	299	3722	1675	119	17	202	1139	751	84	6	30	100	86	16	358	0	121	10000	9	4	5.425
2	29	51	34	13	15	132	558	421	65	18	266	3765	1618	119	13	189	1178	720	82	9	39	93	74	12	369	0	116	10000	9	4	4.975
7	17	46	43	15	12	121	525	418	49	25	342	3806	1674	104	15	186	1126	689	88	6	25	91	67	11	350	1	141	10000	9	4	4.525
1	24	46	41	10	9	122	574	383	45	17	313	3660	1717	102	23	208	1163	732	79	5	27	99	98	19	345	8	130	10000	9	4	4.075
3	21	43	46	8	12	140	534	398	58	23	282	3651	1739	120	14	199	1127	721	72	4	36	117	84	22	355	72	99	10000	9	4	3.625
1	14	53	37	4	15	126	538	410	58	19	308	3561	1689	107	19	221	1159	686	78	3	31	96	97	15	357	186	112	10000	9	4	3.175
2	20	42	42	8	6	135	541	357	51	23	269	3606	1624	104	14	204	1072	724	74	2	35	94	83	17	352	384	115	10000	9	4	2.725
7	16	48	30	7	9	138	501	353	60	20	287	3513	1492	105	20	202	1082	615	68	2	23	86	83	15	338	764	116	10000	9	4	2.275
3	16	45	24	9	13	131	462	388	48	20	282	3194	1497	102	18	181	1009	642	58	2	17	82	83	11	327	1236	100	10000	9	4	1.825
1	17	42	33	11	8	104	428	348	59	20	255	2957	1326	90	5	161	957	616	61	5	33	79	84	15	335	1859	91	10000	9	4	1.375
1	10	33	30	8	14	90	417	311	34	16	193	2561	1220	98	14	155	919	559	64	4	23	84	70	12	284	2692	84	10000	9	4	0.925
4	16	27	18	6	13	83	378	289	22	8	182	2358	1049	81	14	136	762	486	46	1	23	76	69	8	252	3516	77	10000	9	4	0.475
1	15	35	21	11	10	82	318	230	34	21	168	2034	985	71	9	115	691	443	38	2	30	63	56	6	239	4197	75	10000	9	4	0.025
0	11	20	24	3	10	64	269	201	22	10	142	1754	806	60	5	107	574	364	34	2	12	51	44	7	196	5148	60	10000	9	4	-0.425
3	7	25	16	4	10	53	212	173	20	13	126	1422	692	38	9	91	488	290	42	0	15	49	41	10	187	5922	42	10000	9	4	-0.875
1	6	19	14	2	6	44	196	158	21	7	99	1305	610	40	9	64	437	282	24	0	17	23	37	7	170	6354	48	10000	9	4	-1.325
0	3	22	18	3	6	41	176	151	12	7	109	1053	482	29	2	60	389	194	28	2	14	38	23	9	147	6947	35	10000	9	4	-1.775
1	3	18	13	5	2	20	142	110	16	4	92	974	487	30	4	56	313	203	24	0	12	30	24	3	123	7259	32	10000	9	4	-2.225
1	1	12	11	1	2	35	136	98	16	5	76	750	363	29	4	50	263	167	23	3	12	21	24	5	142	7732	18	10000	9	4	-2.675
0	3	15	8	2	1	26	120	86	13	1	67	713	367	22	5	53	257	152	24	1	5	20	16	3	127	7873	20	10000	9	4	-3.125
0	6	8	11	2	1	26	105	88	11	3	65	598	312	30	4	21	218	123	19	1	8	21	13	3	120	8161	22	10000	9	4	-3.575
1	3	7	7	3	3	27	80	68	8	1	56	552	257	15	1	27	212	125	10	0	5	9	18	4	129	8350	22	10000	9	4	-4.025
0	2	4	6	1	2	20	60	65	4	2	58	411	231	15	2	23	175	104	4	0	2	20	11	3	97	8657	21	10000	9	4	-4.475
1	2	6	3	3	2	18	64	56	3	5	37	370	199	13	4	17	142	95	12	1	2	22	10	4	107	8789	13	10000	9	4	-4.925
1	3	4	4	0	1	9	67	44	7	4	41	348	180	15	2	28	125	79	14	1	4	14	11	1	129	8855	9	10000	9	4	-5.375
0	0	8	4	1	2	9	54	40	7	3	27	301	151	6	0	19	103	61	14	1	6	8	8	2	140	9011	14	10000	9	4	-5.825
1	1	1	2	1	0	10	53	35	2	1	23	272	132	7	2	15	99	54	9	0	5	11	8	3	125	9123	5	10000	9	4	-6.275
0	0	6	1	3	0	7	48	19	5	2	19	205	127	9	1	17	94	36	9	1	0	7	4	3	155	9212	10	10000	9	4	-6.725
1	0	3	2	0	2	16	29	30	4	2	17	221	102	12	0	15	64	40	7	0	0	3	3	0	170	9251	6	10000	9	4	-7.175
0	3	5	5	1	1	5	32	26	3	2	14	132	88	7	1	11	60	36	3	0	4	6	3	2	211	9329	10	10000	9	4	-7.625
0	0	2	0	0	0	7	40	17	2	0	10	141	71	6	0	9	49	36	3	0	1	5	6	2	215	9371	7	10000	9	4	-8.075
0	2	8	4	0	1	3	25	10	3	2	13	121	71	6	0	6	47	29	4	0	4	3	2	0	235	9397	4	10000	9	4	-8.525
0	2	1	1	0	0	8	13	17	3	0	13	104	66	4	0	7	39	26	4	0	1	4	0	0	275	9408	4	10000	9	4	-8.975
0	0	2	3	0	1	8	14	13	2	0	13	84	50	3	0	6	35	20	4	0	1	2	2	0	301	9434	2	10000	9	4	-9.425
0	1	1	0	0	0	2	17	14	3	0	11	75	36	8	1	2	32	19	4	0	1	6	1	0	389	9376	1	10000	9	4	-9.875
0	2	1	1	0	0	2	19	7	3	0	6	72	47	1	1	7	23	15	2	1	1	1	3	0	416	9365	4	10000	9	4	-10.325
0	2	1	0	0	2	2	10	13	1	1	7	58	37	2	1	4	25	15	2	0	0	5	2	0	494	9312	4	10000	9	4	-10.775
1	1	3	3	0	1	2	9	9	0	0	6	52	36	4	1	3	16	10	0	0	1	2	3	1	539	9295	2	10000	9	4	-11.225
0	1	2	0	0	2	0	7	10	1	1	5	46	25	2	1	0	17	5	1	0	0	2	0	1	625	9243	3	10000	9	4	-11.675
0	0	0	1	0	0	0	8	6	1	0	3	41	30	1	0	0	13	12	1	0	0	1	0	0	728	9154	0	10000	9	4	-12.125
0	0	1	0	1	0	1	6	9	0	1	5	27	16	1	0	3	11	10	0	0	1	2	0	0	867	9038	0	10000	9	4	-12.575
0	0	0	0	0	0	0	4	1	0	0	2	24	21	0	0	4	13	13	2	0	0	0	1	0	972	8943	0	10000	9	4	-13.025
0	0	3	0	0	0	1	8	2	1	0	2	22	16	1	0	1	9	5	0	0	1	2	0	1	1091	8833	1	10000	9	4	-13.475
0	0	0	1	1	0	1	5	5	0	0	1	28	11	0	0	3	10	5	0	0	4	0	0	0	1284	8640	1	10000	9	4	-13.925
0	0	1	0	0	0	0	3	0	0	0	1	23	14	2	0	1	4	2	2	0	0	0	0	0	1475	8472	0	10000	9	4	-14.375
0	0	0	0	0	0	0	5	1	0	0	2	17	10	1	0	1	5	1	0	0	1	0	1	1	1713	8240	1	10000	9	4	-14.825
0	0	1	0	0	0	0	3	3	0	0	2	13	6	1	0	1	5	8	0	0	0	2	0	0	1938	8016	1	10000	9	4	-15.275
0	0	1	0	0	1	1	2	3	0	2	5	13	8	0	0	2	3	2	0	0	0	0	0	0	2311	7646	0	10000	9	4	-15.725
0	0	1	0	0	0	1	1	3	0	0	2	7	7	1	0	0	4	2	0	0	0	0	0	0	2675	7296	0	10000	9	4	-16.175
0	0	0	0	0	0	0	0	1	0	0	0	3	3	1	0	0	4	1	0	0	0	1	0	1	2983	7001	1	10000	9	4	-16.625
0	0	0	0	0	0	0	1	1	0	0	1	5	8	1	0	0	5	3	0	0	0	0	1	0	3417	6557	0	10000	9	4	-17.075
0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	0	2	0	0	0	0	0	1	0	4095	5894	1	10000	9	4	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	9	2	1	0	0	2	2	0	0	0	0	0	0	4605	5377	1	10000	9	4	-17.975
0	0	1	0	0	0	0	1	0	0	0	1	2	6	0	0	0	2	0	0	0	0	0	0	0	5461	4526	0	10000	9	4	-18.425
0	0	0	0	0	1	0	1	2	0	0	1	2	4	0	0	0	3	3	0	0	0	0	0	0	6149	3834	0	10000	9	4	-18.875
0	0	0	0	0	0	1	1	1	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	6958	3035	0	10000	9	4	-19.325
0	0	0	0	0	0	1	0	0	0	1	0	3	1	0	0	0	0	1	0	0	0	0	0	0	7606	2387	0	10000	9	4	-19.775
