100	
2	10	36	38	8	10	88	388	333	58	24	235	2948	1739	132	23	232	1636	1066	103	6	47	141	115	16	450	0	116	10000	10.5	8.5	13.975
2	19	47	48	6	5	79	372	315	52	18	257	3033	1740	120	18	190	1589	1051	107	2	53	158	121	18	447	0	133	10000	10.5	8.5	13.525
1	21	32	44	8	13	86	388	321	49	26	268	2981	1736	134	20	240	1606	1028	123	5	37	154	128	24	414	0	113	10000	10.5	8.5	13.075
3	14	39	34	4	7	98	396	312	49	29	302	3059	1691	126	13	209	1569	1085	100	4	50	151	115	22	414	0	105	10000	10.5	8.5	12.625
3	12	39	31	6	10	99	360	329	61	22	281	2927	1742	115	18	241	1651	1049	87	2	45	143	131	20	453	0	123	10000	10.5	8.5	12.175
2	13	36	22	4	14	98	379	313	47	25	266	2953	1739	132	15	227	1638	1059	123	6	38	161	124	29	404	0	133	10000	10.5	8.5	11.725
1	12	34	41	6	10	94	368	315	48	23	278	3028	1695	146	22	204	1600	1062	104	4	45	161	121	25	433	0	120	10000	10.5	8.5	11.275
4	10	27	31	10	11	91	392	308	41	29	291	2920	1741	144	26	210	1669	1092	93	7	33	141	127	16	429	0	107	10000	10.5	8.5	10.825
3	10	39	47	6	6	85	364	310	46	19	328	2916	1801	146	21	233	1599	1019	116	5	46	116	144	30	420	0	125	10000	10.5	8.5	10.375
2	16	22	29	9	8	105	367	316	37	28	290	2928	1793	124	13	220	1617	1078	103	4	29	164	124	16	430	0	128	10000	10.5	8.5	9.925
1	14	33	40	10	7	90	382	311	46	16	293	2968	1701	125	17	211	1596	1099	110	8	41	159	136	22	435	0	129	10000	10.5	8.5	9.475
3	10	34	38	7	14	88	364	317	59	18	281	2947	1696	131	27	256	1688	1039	92	6	38	151	127	18	424	0	127	10000	10.5	8.5	9.025
2	17	34	39	6	9	100	376	323	49	17	275	2953	1742	145	13	232	1628	1060	113	6	45	141	136	15	404	0	120	10000	10.5	8.5	8.575
1	15	36	31	5	8	95	387	300	49	23	315	2879	1793	133	19	252	1629	1053	85	6	47	178	111	21	410	0	119	10000	10.5	8.5	8.125
2	16	37	28	13	10	84	366	293	50	20	288	2982	1779	128	10	225	1604	1129	89	5	56	113	123	15	420	0	115	10000	10.5	8.5	7.675
3	20	25	26	9	13	95	386	355	47	21	281	2926	1689	123	26	223	1629	1061	88	7	42	156	141	16	449	0	143	10000	10.5	8.5	7.225
0	15	40	25	14	8	97	374	340	51	25	233	2940	1737	124	19	222	1624	1098	109	11	52	154	122	38	394	0	134	10000	10.5	8.5	6.775
4	15	40	36	8	10	89	394	315	36	25	283	2857	1771	137	12	221	1645	1065	116	4	45	172	136	20	410	0	134	10000	10.5	8.5	6.325
0	19	42	39	4	10	93	378	339	47	20	259	2934	1757	106	18	213	1690	1007	100	4	50	161	131	22	418	0	139	10000	10.5	8.5	5.875
2	10	34	22	10	11	103	376	307	44	24	297	2948	1719	118	17	238	1612	1076	117	5	40	155	149	26	426	0	114	10000	10.5	8.5	5.425
2	14	39	36	8	10	105	413	339	66	20	235	2953	1786	116	13	215	1640	989	109	5	46	156	119	17	417	0	132	10000	10.5	8.5	4.975
2	17	43	39	6	7	93	366	294	43	25	277	2896	1739	124	15	232	1692	1093	90	6	45	140	123	22	444	0	127	10000	10.5	8.5	4.525
1	12	31	33	12	12	89	394	323	41	17	279	2924	1756	134	25	229	1607	1077	113	3	49	143	122	22	417	12	123	10000	10.5	8.5	4.075
2	17	40	32	4	10	91	405	318	46	16	270	2887	1722	103	15	214	1622	1114	112	3	58	151	123	23	417	55	130	10000	10.5	8.5	3.625
0	17	51	37	10	8	96	358	358	63	23	261	2893	1680	124	17	236	1522	1052	115	6	52	146	125	19	431	178	122	10000	10.5	8.5	3.175
3	12	26	32	7	8	83	366	332	48	19	261	2781	1718	121	17	234	1615	966	94	4	54	140	113	20	417	396	113	10000	10.5	8.5	2.725
2	17	45	25	6	6	85	357	285	49	22	269	2713	1630	122	18	227	1458	1021	111	8	35	136	136	20	400	694	103	10000	10.5	8.5	2.275
0	11	33	22	6	10	81	350	285	45	22	234	2504	1528	111	17	206	1437	1016	96	7	40	125	117	22	368	1193	114	10000	10.5	8.5	1.825
1	13	28	20	4	7	79	296	275	43	20	229	2369	1377	96	11	181	1324	874	93	3	49	117	106	21	369	1890	105	10000	10.5	8.5	1.375
0	10	28	20	7	8	77	275	216	39	13	183	2178	1229	106	8	150	1196	798	66	4	35	107	104	25	321	2697	100	10000	10.5	8.5	0.925
0	4	18	31	2	4	62	265	213	37	20	206	1869	1124	83	11	163	1057	723	65	2	21	123	101	12	287	3421	76	10000	10.5	8.5	0.475
2	2	21	25	2	11	47	206	182	24	17	178	1613	986	72	6	147	912	631	63	2	25	89	74	12	278	4307	66	10000	10.5	8.5	0.025
1	6	15	13	2	5	49	211	160	31	15	135	1339	860	72	10	108	769	499	54	2	23	80	45	14	213	5205	64	10000	10.5	8.5	-0.425
0	5	16	20	3	5	35	155	148	14	8	147	1152	696	66	9	89	654	444	36	3	14	65	59	6	184	5916	51	10000	10.5	8.5	-0.875
0	5	22	12	4	5	33	165	123	15	10	88	968	611	59	3	94	622	410	43	3	19	64	44	8	176	6359	35	10000	10.5	8.5	-1.325
0	4	14	8	4	1	33	135	101	15	3	102	940	546	39	3	69	509	370	37	4	9	49	46	8	162	6764	25	10000	10.5	8.5	-1.775
1	0	10	6	0	2	28	103	82	10	11	90	737	476	31	7	63	434	310	24	2	6	44	39	7	143	7305	29	10000	10.5	8.5	-2.225
1	3	9	4	1	1	26	72	85	8	5	57	697	412	24	3	46	389	248	22	0	14	25	31	7	134	7636	40	10000	10.5	8.5	-2.675
1	3	14	8	2	0	25	73	68	18	4	67	587	326	26	4	44	332	214	18	2	10	29	35	4	126	7929	31	10000	10.5	8.5	-3.125
1	1	3	5	4	6	16	82	63	7	3	62	478	307	24	4	36	333	187	23	1	10	25	21	5	130	8144	19	10000	10.5	8.5	-3.575
0	2	9	6	3	2	18	72	56	13	4	44	422	262	21	0	24	220	154	24	0	6	22	25	6	130	8433	22	10000	10.5	8.5	-4.025
1	1	7	3	1	0	8	47	48	3	0	39	396	225	17	2	32	236	159	16	1	8	21	15	2	127	8565	20	10000	10.5	8.5	-4.475
1	2	3	5	2	0	13	40	29	7	1	33	304	231	17	4	28	190	137	15	1	3	16	21	2	116	8762	17	10000	10.5	8.5	-4.925
1	1	5	2	2	2	12	45	34	4	4	32	270	209	16	1	21	163	115	9	0	2	7	15	6	148	8859	15	10000	10.5	8.5	-5.375
1	3	6	2	1	0	11	36	26	3	1	22	237	169	6	0	15	116	86	7	3	4	12	6	6	122	9085	14	10000	10.5	8.5	-5.825
0	2	7	0	2	2	8	30	26	4	0	26	191	151	12	1	23	107	85	8	0	4	10	10	2	181	9093	15	10000	10.5	8.5	-6.275
0	1	1	1	0	2	10	18	14	5	2	18	176	111	4	2	12	119	83	10	1	7	12	5	1	177	9201	7	10000	10.5	8.5	-6.725
0	2	8	2	1	1	2	22	18	0	0	12	132	100	7	1	11	105	58	7	1	2	2	14	0	212	9273	7	10000	10.5	8.5	-7.175
0	2	1	1	0	0	6	14	18	1	0	16	116	75	13	1	18	87	47	10	0	2	10	7	4	208	9334	9	10000	10.5	8.5	-7.625
0	1	6	3	0	1	4	21	11	0	1	17	129	61	7	0	10	69	36	6	1	2	11	13	0	221	9362	7	10000	10.5	8.5	-8.075
0	0	2	1	0	2	5	9	11	0	0	11	83	80	7	1	9	70	25	3	1	2	4	5	1	250	9413	5	10000	10.5	8.5	-8.525
0	0	1	0	1	0	5	15	14	2	1	6	77	61	8	2	9	49	36	4	0	0	4	4	0	289	9408	4	10000	10.5	8.5	-8.975
0	0	0	2	0	0	4	7	12	0	0	5	56	52	5	1	10	42	24	5	0	2	5	6	0	311	9448	3	10000	10.5	8.5	-9.425
0	1	1	1	0	0	4	6	7	1	0	2	64	44	7	1	5	42	33	2	0	1	4	3	0	370	9397	4	10000	10.5	8.5	-9.875
0	0	0	0	0	0	1	5	6	2	0	8	63	40	6	0	6	38	26	4	0	2	3	0	0	429	9359	2	10000	10.5	8.5	-10.325
0	0	1	0	0	0	3	8	9	1	0	7	44	37	0	0	1	20	23	2	0	1	1	1	1	519	9320	1	10000	10.5	8.5	-10.775
0	1	0	1	0	0	0	7	9	2	0	5	30	21	3	0	5	26	17	5	0	0	3	0	1	571	9290	3	10000	10.5	8.5	-11.225
0	0	0	1	0	0	2	4	3	2	0	0	36	27	3	0	7	21	11	3	0	1	1	3	0	627	9247	1	10000	10.5	8.5	-11.675
0	0	0	0	0	0	0	5	7	1	2	1	29	23	2	0	2	18	12	0	0	0	4	4	0	692	9195	3	10000	10.5	8.5	-12.125
1	0	1	0	0	0	0	4	7	0	0	0	20	20	0	0	1	14	10	0	0	0	3	0	0	839	9080	0	10000	10.5	8.5	-12.575
0	1	0	0	0	0	1	1	3	0	0	1	25	16	1	0	2	12	11	2	0	1	1	0	0	959	8961	2	10000	10.5	8.5	-13.025
0	0	0	0	0	0	1	5	3	1	0	0	16	19	2	0	1	9	10	2	0	0	2	1	0	1123	8803	2	10000	10.5	8.5	-13.475
0	0	0	1	0	0	1	0	1	0	0	2	20	13	1	0	0	12	13	1	0	0	0	0	0	1239	8696	0	10000	10.5	8.5	-13.925
0	0	0	0	0	0	1	5	4	0	0	0	14	10	2	0	1	8	6	1	0	0	3	2	0	1485	8458	0	10000	10.5	8.5	-14.375
0	0	0	0	0	0	0	3	1	0	0	1	13	15	1	0	0	7	9	0	0	1	1	1	0	1770	8176	1	10000	10.5	8.5	-14.825
0	0	0	0	0	0	1	1	3	2	0	3	11	10	0	0	1	6	3	1	0	0	0	0	0	1962	7995	1	10000	10.5	8.5	-15.275
0	0	0	0	0	0	0	0	2	0	0	0	10	3	0	0	0	4	4	1	0	0	1	0	0	2240	7734	1	10000	10.5	8.5	-15.725
0	0	0	1	0	0	1	1	0	0	0	2	8	6	0	0	0	3	3	0	0	0	0	1	0	2604	7369	1	10000	10.5	8.5	-16.175
0	0	0	0	0	0	0	0	0	0	0	4	8	3	0	0	0	4	5	0	0	0	0	1	0	3042	6933	0	10000	10.5	8.5	-16.625
0	0	0	0	0	0	0	0	1	0	0	1	2	6	0	0	0	3	3	1	0	0	1	0	0	3443	6539	0	10000	10.5	8.5	-17.075
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	5	1	0	0	0	0	0	0	3964	6022	0	10000	10.5	8.5	-17.525
0	0	0	0	0	1	0	0	0	0	0	0	4	3	0	0	0	2	6	0	0	0	0	0	0	4628	5356	0	10000	10.5	8.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	4	4	0	0	0	0	0	1	5427	4560	0	10000	10.5	8.5	-18.425
0	0	0	0	0	0	0	0	1	0	0	1	5	1	1	0	1	3	3	0	0	0	0	0	0	6246	3738	0	10000	10.5	8.5	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	3	1	0	0	0	0	0	0	6986	3007	0	10000	10.5	8.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	7604	2392	0	10000	10.5	8.5	-19.775
