100	
0	7	29	26	7	8	74	284	239	44	13	242	2463	1679	143	15	240	2048	1313	130	8	42	167	167	32	447	0	133	10000	11.5	11.5	18.925
3	11	25	24	5	11	65	292	282	48	18	254	2551	1655	167	9	232	1914	1272	149	2	48	190	170	29	447	0	127	10000	11.5	11.5	18.475
2	9	25	31	8	14	65	345	300	46	11	238	2381	1670	123	18	183	2031	1358	110	7	47	181	175	29	471	0	122	10000	11.5	11.5	18.025
5	11	25	26	5	5	77	309	272	44	15	259	2488	1618	133	18	218	2007	1332	106	4	41	187	157	33	483	0	122	10000	11.5	11.5	17.575
1	11	31	24	6	11	61	307	270	48	18	256	2417	1681	124	19	234	2031	1328	112	6	54	182	155	26	458	0	129	10000	11.5	11.5	17.125
1	12	31	26	8	8	81	313	277	48	12	249	2403	1635	150	16	237	1952	1388	118	3	39	189	158	24	513	0	109	10000	11.5	11.5	16.675
2	15	24	18	4	7	70	317	273	50	13	248	2465	1643	146	26	217	2013	1336	110	5	61	180	168	20	463	0	106	10000	11.5	11.5	16.225
3	9	46	25	6	10	63	269	285	51	19	222	2405	1675	145	19	238	2004	1371	120	3	46	182	166	23	469	0	126	10000	11.5	11.5	15.775
1	9	33	29	3	5	84	303	261	44	21	251	2473	1597	149	13	204	2018	1373	137	5	41	173	163	23	463	0	124	10000	11.5	11.5	15.325
2	8	34	22	4	5	92	333	268	50	27	228	2371	1701	114	19	239	1986	1343	125	6	46	191	173	30	461	0	122	10000	11.5	11.5	14.875
1	9	28	25	11	12	83	299	271	51	28	249	2397	1657	145	17	229	1968	1384	118	5	54	189	172	31	441	0	126	10000	11.5	11.5	14.425
2	13	29	21	8	8	80	284	266	39	18	262	2482	1673	141	15	246	1964	1321	130	4	51	176	154	33	469	0	111	10000	11.5	11.5	13.975
2	13	27	22	7	11	77	318	255	56	23	260	2288	1706	151	19	231	1939	1389	143	3	56	203	161	28	471	0	141	10000	11.5	11.5	13.525
1	14	25	26	5	11	71	306	257	43	26	237	2398	1667	137	23	226	1949	1379	107	2	46	196	182	33	494	0	139	10000	11.5	11.5	13.075
0	14	29	20	6	9	85	315	271	56	24	256	2415	1642	140	19	224	1930	1397	138	3	47	184	160	28	479	0	109	10000	11.5	11.5	12.625
0	9	39	33	7	10	83	308	286	52	14	236	2409	1628	155	22	220	1985	1353	121	3	56	196	156	27	469	0	123	10000	11.5	11.5	12.175
1	14	21	23	7	9	79	307	269	47	20	258	2438	1697	148	24	227	1973	1339	122	0	50	164	153	25	448	0	137	10000	11.5	11.5	11.725
0	12	20	18	9	4	67	307	291	55	23	266	2367	1688	123	18	214	1955	1374	143	7	48	178	166	28	482	0	137	10000	11.5	11.5	11.275
1	12	34	24	2	6	81	307	274	39	18	287	2361	1741	138	20	236	1922	1333	138	3	56	194	170	32	458	0	113	10000	11.5	11.5	10.825
2	11	27	26	4	12	81	283	286	38	23	252	2400	1623	156	18	221	1984	1343	138	5	55	218	166	28	457	0	143	10000	11.5	11.5	10.375
3	16	25	28	5	8	73	293	251	48	28	271	2388	1678	133	15	223	2023	1385	119	6	64	165	160	31	437	0	124	10000	11.5	11.5	9.925
1	9	25	42	7	3	82	299	280	43	23	244	2365	1676	112	20	233	1995	1330	130	4	47	206	163	32	497	0	132	10000	11.5	11.5	9.475
1	12	39	23	7	7	72	321	301	51	20	239	2394	1696	132	14	226	2006	1280	145	6	58	183	159	24	474	0	110	10000	11.5	11.5	9.025
2	13	22	28	8	9	80	320	271	49	21	255	2423	1715	129	17	205	1932	1332	144	6	53	180	161	31	481	0	113	10000	11.5	11.5	8.575
0	10	29	30	7	11	79	303	294	40	22	239	2426	1716	142	18	201	1966	1348	111	2	56	174	179	32	451	0	114	10000	11.5	11.5	8.125
1	7	29	19	5	12	93	283	273	49	21	228	2359	1644	123	14	243	1973	1389	119	11	41	216	167	32	525	0	124	10000	11.5	11.5	7.675
3	15	41	28	3	11	87	284	278	47	27	276	2337	1754	136	18	246	1936	1342	121	6	50	202	164	32	433	0	123	10000	11.5	11.5	7.225
1	20	25	19	8	10	65	279	271	51	15	275	2426	1720	159	12	251	1926	1322	124	5	52	179	141	27	495	0	122	10000	11.5	11.5	6.775
3	15	33	27	4	6	72	313	284	57	19	223	2366	1701	133	19	245	2012	1344	103	9	44	191	169	23	466	0	119	10000	11.5	11.5	6.325
3	13	29	18	7	13	77	293	290	35	25	285	2414	1663	149	28	237	1977	1335	86	4	56	197	129	28	489	0	120	10000	11.5	11.5	5.875
2	6	20	20	5	9	84	342	273	50	18	238	2373	1733	140	22	248	1912	1371	93	3	62	188	169	32	474	0	113	10000	11.5	11.5	5.425
3	13	30	34	6	13	74	311	263	34	13	256	2410	1675	126	19	249	1943	1316	133	4	62	192	154	34	494	0	139	10000	11.5	11.5	4.975
1	12	23	22	7	10	71	310	268	52	19	257	2366	1734	134	21	228	1989	1315	134	6	51	176	162	24	466	1	141	10000	11.5	11.5	4.525
4	10	23	28	9	5	67	292	278	42	23	244	2375	1732	125	18	213	1899	1371	131	2	57	198	173	33	508	9	131	10000	11.5	11.5	4.075
1	12	23	27	5	8	83	327	267	50	15	238	2392	1677	124	11	241	1905	1365	134	11	59	171	164	38	457	62	133	10000	11.5	11.5	3.625
2	7	39	31	2	11	67	288	268	46	16	257	2366	1625	121	16	230	1897	1357	137	6	34	212	139	33	508	169	116	10000	11.5	11.5	3.175
0	11	31	27	6	11	85	301	247	36	24	258	2247	1679	132	14	238	1880	1252	129	8	52	199	149	33	475	363	113	10000	11.5	11.5	2.725
1	15	22	32	6	9	84	298	271	36	18	207	2226	1590	135	20	190	1805	1231	124	3	40	165	149	19	469	719	116	10000	11.5	11.5	2.275
0	7	19	22	4	6	79	248	255	40	19	206	2092	1410	117	17	218	1819	1165	112	6	42	170	126	29	421	1238	113	10000	11.5	11.5	1.825
2	7	28	22	8	5	74	240	207	25	20	224	1832	1409	120	20	187	1623	1098	121	6	47	160	122	30	402	1861	100	10000	11.5	11.5	1.375
2	5	23	23	5	10	67	224	204	33	14	215	1733	1243	95	12	179	1384	1009	107	7	40	135	125	25	354	2633	94	10000	11.5	11.5	0.925
3	9	27	13	1	4	53	213	173	29	6	164	1510	1115	112	13	131	1284	910	73	1	33	124	106	18	326	3458	91	10000	11.5	11.5	0.475
1	5	17	20	6	8	59	154	157	20	16	149	1276	985	93	11	134	1129	768	75	6	28	101	110	15	298	4285	74	10000	11.5	11.5	0.025
2	4	18	11	2	3	40	138	128	21	9	108	1144	807	66	14	105	926	689	62	2	19	95	80	10	236	5195	66	10000	11.5	11.5	-0.425
1	7	11	12	0	4	37	125	114	22	11	106	958	719	47	4	86	837	578	49	4	21	86	79	18	206	5814	44	10000	11.5	11.5	-0.875
0	7	9	12	3	1	36	110	98	12	10	99	835	645	63	5	94	684	508	39	1	15	66	60	12	182	6353	41	10000	11.5	11.5	-1.325
1	5	9	6	5	11	16	103	73	7	5	78	647	542	54	10	74	620	445	37	2	15	63	60	9	210	6864	29	10000	11.5	11.5	-1.775
0	3	7	4	2	2	28	107	71	13	2	73	601	474	33	6	69	541	357	36	1	11	40	46	5	187	7247	34	10000	11.5	11.5	-2.225
1	2	7	8	1	0	9	74	72	12	2	60	560	433	33	5	65	447	321	35	0	14	41	44	7	144	7567	36	10000	11.5	11.5	-2.675
2	3	10	6	0	1	18	61	54	7	5	45	484	348	33	2	50	402	289	31	2	16	40	33	4	129	7888	37	10000	11.5	11.5	-3.125
0	0	7	1	3	1	18	50	50	7	3	44	410	317	15	4	37	363	234	20	0	8	37	48	7	131	8156	29	10000	11.5	11.5	-3.575
0	1	4	5	3	1	9	36	57	8	6	37	339	259	19	2	29	299	227	19	0	3	18	23	6	131	8428	31	10000	11.5	11.5	-4.025
0	4	3	4	4	2	12	47	56	6	4	46	301	244	16	1	33	273	174	16	0	13	23	24	3	133	8547	11	10000	11.5	11.5	-4.475
0	1	6	3	0	1	9	28	25	5	3	26	261	199	17	3	35	220	166	14	2	6	24	12	2	141	8778	13	10000	11.5	11.5	-4.925
0	0	4	2	1	0	6	31	30	6	4	21	221	167	10	0	24	178	143	17	0	5	20	18	1	136	8945	10	10000	11.5	11.5	-5.375
0	1	0	3	0	0	4	25	27	4	0	25	197	174	16	0	30	174	147	12	0	3	18	13	4	141	8969	13	10000	11.5	11.5	-5.825
0	0	4	2	0	2	2	23	30	2	3	9	147	130	8	1	14	111	100	11	1	4	10	19	3	145	9208	11	10000	11.5	11.5	-6.275
0	1	1	2	2	0	4	19	19	2	0	14	151	105	10	2	15	110	84	10	1	4	14	11	3	153	9251	12	10000	11.5	11.5	-6.725
1	1	0	1	0	1	5	16	13	4	1	14	123	107	13	2	15	111	81	4	1	3	14	8	1	159	9293	8	10000	11.5	11.5	-7.175
0	0	2	1	0	0	2	16	16	2	2	12	103	88	9	1	7	90	75	2	0	1	8	13	0	207	9337	6	10000	11.5	11.5	-7.625
0	0	1	0	0	0	6	8	11	5	1	7	109	63	3	0	11	69	54	5	0	4	7	6	0	226	9395	9	10000	11.5	11.5	-8.075
0	0	2	0	0	0	1	13	14	5	1	7	81	66	3	0	5	60	60	3	0	1	9	6	1	256	9402	4	10000	11.5	11.5	-8.525
0	1	1	1	0	0	3	11	13	3	2	7	69	51	6	0	10	58	44	5	0	2	8	4	2	301	9397	1	10000	11.5	11.5	-8.975
0	0	1	0	0	1	3	8	11	2	1	9	72	43	3	2	7	51	34	2	0	4	2	6	0	322	9410	6	10000	11.5	11.5	-9.425
0	0	0	0	0	0	3	8	8	1	0	6	52	37	3	2	7	41	38	3	0	1	6	3	2	355	9418	6	10000	11.5	11.5	-9.875
0	0	0	0	0	1	0	6	5	1	0	5	35	30	1	0	5	44	40	7	0	0	7	4	1	418	9390	0	10000	11.5	11.5	-10.325
0	0	1	0	0	0	3	11	5	2	0	3	46	35	1	0	6	26	32	3	0	0	5	3	1	502	9315	0	10000	11.5	11.5	-10.775
0	0	0	0	1	0	0	7	6	2	0	5	34	36	2	1	1	34	24	3	1	0	3	1	0	562	9276	1	10000	11.5	11.5	-11.225
0	0	0	3	0	0	2	4	5	0	0	2	39	17	3	2	4	24	20	0	0	1	0	4	0	634	9236	0	10000	11.5	11.5	-11.675
0	0	0	0	0	0	1	1	3	1	0	2	27	29	3	1	7	23	17	2	0	0	1	0	1	709	9172	0	10000	11.5	11.5	-12.125
0	1	0	0	0	0	2	5	3	0	0	3	25	16	1	0	3	16	16	4	0	0	2	3	0	870	9028	2	10000	11.5	11.5	-12.575
0	0	1	0	0	0	1	2	2	3	0	3	13	17	2	0	1	19	13	1	0	0	1	2	0	985	8934	0	10000	11.5	11.5	-13.025
0	0	0	1	0	1	2	5	2	0	0	1	16	12	1	0	2	18	7	1	0	0	0	0	0	1102	8828	1	10000	11.5	11.5	-13.475
0	0	0	0	0	1	0	3	0	0	2	2	14	11	1	0	1	7	6	0	1	1	1	0	1	1297	8649	2	10000	11.5	11.5	-13.925
0	0	0	0	0	0	0	1	2	0	0	1	12	9	3	0	2	8	5	2	0	0	0	0	0	1512	8442	1	10000	11.5	11.5	-14.375
0	0	0	0	0	0	0	0	1	2	0	2	5	5	1	0	1	11	1	0	0	0	0	0	0	1647	8323	1	10000	11.5	11.5	-14.825
0	0	0	1	0	0	1	1	2	0	0	0	12	5	2	0	3	9	2	2	0	0	3	1	0	1929	8027	0	10000	11.5	11.5	-15.275
0	0	0	0	0	0	0	2	4	0	0	1	9	5	0	0	0	6	2	3	0	1	0	1	0	2365	7601	0	10000	11.5	11.5	-15.725
0	0	0	0	0	0	1	1	2	0	0	1	3	4	0	0	0	3	5	2	0	0	2	1	0	2677	7296	2	10000	11.5	11.5	-16.175
0	0	0	0	0	0	0	0	3	2	0	2	5	4	0	0	0	6	4	0	0	0	0	0	0	3032	6942	0	10000	11.5	11.5	-16.625
0	0	0	0	0	0	1	0	0	0	0	1	9	4	0	0	0	3	8	0	0	0	1	1	0	3512	6460	0	10000	11.5	11.5	-17.075
0	0	0	1	0	0	1	1	0	0	0	0	2	3	0	0	0	2	4	0	0	0	1	0	0	3994	5991	0	10000	11.5	11.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	1	3	0	0	0	1	1	0	4643	5343	0	10000	11.5	11.5	-17.975
0	0	0	0	0	0	1	1	0	0	0	0	1	2	0	0	0	2	3	0	0	1	0	0	0	5411	4578	0	10000	11.5	11.5	-18.425
0	0	0	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	6258	3736	1	10000	11.5	11.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	6950	3047	0	10000	11.5	11.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	0	0	0	0	0	0	0	7658	2336	0	10000	11.5	11.5	-19.775
