100	
1	15	31	26	5	14	103	373	253	42	38	327	3534	1340	94	34	263	1753	836	98	7	45	163	108	14	373	0	110	10000	7.5	8.5	14.425
1	16	37	30	6	9	97	385	259	35	38	318	3534	1341	106	22	227	1782	868	63	2	38	156	123	18	383	0	106	10000	7.5	8.5	13.975
2	13	32	27	4	8	112	364	272	51	17	330	3485	1329	81	26	266	1728	889	79	8	56	144	131	28	404	0	114	10000	7.5	8.5	13.525
0	14	33	30	4	13	111	344	287	27	23	314	3542	1332	96	21	251	1716	874	93	6	54	150	119	15	401	0	130	10000	7.5	8.5	13.075
4	10	34	31	7	18	92	373	282	38	27	317	3538	1356	108	19	293	1692	812	87	7	48	150	125	18	378	0	136	10000	7.5	8.5	12.625
2	10	33	22	10	14	109	359	280	42	27	298	3483	1335	91	34	275	1788	827	89	2	63	148	109	27	401	0	122	10000	7.5	8.5	12.175
1	14	31	29	9	9	115	351	261	43	26	344	3563	1301	97	16	255	1711	853	103	12	48	144	103	18	397	0	146	10000	7.5	8.5	11.725
1	16	49	34	8	11	98	359	283	41	27	316	3460	1348	96	23	263	1748	864	80	5	48	164	105	19	418	0	116	10000	7.5	8.5	11.275
3	19	30	28	10	14	108	382	256	28	30	329	3497	1339	89	31	283	1751	865	79	3	51	153	109	23	372	0	118	10000	7.5	8.5	10.825
1	17	34	32	7	7	108	360	273	38	18	374	3444	1365	105	25	285	1731	857	90	4	48	175	83	19	382	0	118	10000	7.5	8.5	10.375
2	13	40	36	4	9	107	385	268	42	32	313	3481	1351	101	14	282	1711	886	84	9	54	157	103	19	381	0	116	10000	7.5	8.5	9.925
1	18	34	23	8	11	101	384	283	49	21	330	3469	1349	120	23	256	1741	851	83	4	49	150	111	23	391	0	117	10000	7.5	8.5	9.475
3	16	34	26	5	12	98	379	256	39	31	338	3488	1407	98	25	244	1753	859	84	4	44	159	86	10	368	0	134	10000	7.5	8.5	9.025
5	20	47	32	7	6	109	353	282	31	28	358	3395	1357	105	23	274	1750	909	86	3	45	173	108	19	359	0	116	10000	7.5	8.5	8.575
2	15	39	16	6	7	122	418	279	40	32	356	3299	1380	98	18	265	1732	895	104	4	52	169	119	16	397	0	120	10000	7.5	8.5	8.125
1	7	32	36	5	12	104	391	299	36	25	332	3505	1230	98	32	293	1719	915	79	0	57	150	118	20	386	0	118	10000	7.5	8.5	7.675
2	21	38	37	1	5	101	430	298	31	26	392	3374	1322	95	33	273	1763	862	84	3	47	132	116	16	398	0	100	10000	7.5	8.5	7.225
2	15	26	33	5	14	133	410	260	43	22	366	3366	1320	93	28	279	1782	859	77	7	59	151	121	24	388	0	117	10000	7.5	8.5	6.775
3	23	39	45	2	10	105	359	294	42	26	337	3345	1410	107	21	236	1795	877	87	4	40	143	134	19	369	0	128	10000	7.5	8.5	6.325
0	16	34	28	11	18	101	381	298	45	21	369	3295	1336	100	23	280	1794	899	92	8	50	165	97	13	416	0	110	10000	7.5	8.5	5.875
3	16	38	27	5	21	100	402	290	31	21	327	3426	1360	87	23	249	1800	863	84	3	57	144	110	15	384	0	114	10000	7.5	8.5	5.425
2	17	30	42	11	7	113	374	276	50	25	339	3370	1379	108	20	262	1827	854	93	9	43	132	110	24	364	0	119	10000	7.5	8.5	4.975
3	19	34	25	3	18	92	418	274	33	27	341	3445	1326	124	26	269	1764	868	72	8	59	133	109	18	366	0	126	10000	7.5	8.5	4.525
1	15	43	29	5	10	122	384	276	35	34	345	3318	1379	91	24	277	1747	891	88	4	49	159	128	24	375	10	137	10000	7.5	8.5	4.075
5	13	43	31	5	11	106	376	275	41	27	333	3414	1364	104	26	276	1704	849	67	9	46	154	112	21	408	56	124	10000	7.5	8.5	3.625
3	12	40	29	6	12	102	387	252	44	31	360	3292	1300	111	18	287	1768	841	78	7	53	154	98	21	399	161	134	10000	7.5	8.5	3.175
3	10	40	23	6	10	99	365	312	37	19	376	3200	1265	90	19	279	1623	869	75	6	66	162	110	21	389	401	125	10000	7.5	8.5	2.725
4	17	40	25	2	13	115	330	266	44	19	310	3095	1238	103	26	227	1675	810	97	6	44	170	107	21	372	697	127	10000	7.5	8.5	2.275
4	8	36	28	7	7	113	362	240	42	14	304	2885	1156	89	30	254	1589	756	72	8	53	155	92	19	346	1237	94	10000	7.5	8.5	1.825
2	18	35	31	4	3	90	333	213	31	23	293	2688	1092	73	15	223	1429	673	58	6	39	123	95	13	358	1939	100	10000	7.5	8.5	1.375
1	10	26	14	3	11	96	272	188	35	22	259	2387	1000	63	21	197	1327	658	78	7	40	111	80	16	281	2715	82	10000	7.5	8.5	0.925
0	9	28	21	2	9	70	277	156	29	18	227	2209	850	63	24	190	1146	529	51	2	38	100	92	10	279	3503	68	10000	7.5	8.5	0.475
1	7	22	6	5	5	66	204	156	31	22	203	1895	778	70	15	173	958	504	64	2	31	82	57	10	231	4341	61	10000	7.5	8.5	0.025
3	7	23	14	3	5	45	182	136	18	12	181	1548	620	44	11	132	831	412	50	0	32	88	52	4	213	5283	51	10000	7.5	8.5	-0.425
0	4	10	15	1	6	48	180	100	17	7	152	1350	576	54	6	130	767	380	37	5	14	61	67	8	164	5792	49	10000	7.5	8.5	-0.875
2	8	7	19	1	4	39	156	102	12	12	132	1144	466	37	11	113	672	342	38	2	24	65	37	8	179	6317	51	10000	7.5	8.5	-1.325
0	7	17	11	2	2	45	125	86	11	5	100	975	456	32	5	81	539	291	22	2	13	53	42	3	160	6874	41	10000	7.5	8.5	-1.775
0	4	12	7	2	1	33	130	75	11	4	78	794	385	40	11	93	506	204	22	0	13	50	32	4	149	7307	33	10000	7.5	8.5	-2.225
0	3	12	11	2	6	30	94	72	7	10	73	737	320	30	8	60	397	228	25	0	10	43	32	6	149	7610	25	10000	7.5	8.5	-2.675
2	1	5	9	1	2	28	77	61	8	5	71	603	269	23	5	64	382	209	27	1	12	29	22	2	134	7925	23	10000	7.5	8.5	-3.125
0	4	6	5	2	0	19	78	52	4	9	67	543	239	25	7	61	333	130	9	4	6	32	31	4	148	8163	19	10000	7.5	8.5	-3.575
0	4	6	5	4	0	17	70	35	16	3	52	479	237	17	7	34	253	154	9	1	6	21	23	1	103	8413	30	10000	7.5	8.5	-4.025
1	3	2	6	1	2	19	65	50	6	4	54	401	173	21	3	34	219	122	12	2	7	30	17	0	113	8616	17	10000	7.5	8.5	-4.475
1	2	6	2	0	1	15	46	36	9	2	34	380	178	12	4	30	204	120	7	0	12	16	18	1	113	8733	18	10000	7.5	8.5	-4.925
0	3	4	6	1	2	16	41	25	5	4	30	288	134	9	1	19	182	77	11	0	1	10	13	0	116	8993	9	10000	7.5	8.5	-5.375
0	2	1	2	0	0	14	39	26	5	5	37	258	117	9	2	27	143	78	10	0	5	18	11	0	124	9058	9	10000	7.5	8.5	-5.825
1	1	9	2	0	5	11	26	24	4	4	21	248	125	10	1	22	132	68	9	0	3	10	14	4	134	9104	8	10000	7.5	8.5	-6.275
0	0	6	2	0	0	7	25	22	2	4	15	196	98	2	0	15	119	60	12	0	3	12	12	0	173	9201	14	10000	7.5	8.5	-6.725
0	2	2	2	0	1	7	33	22	0	1	13	139	93	9	1	24	95	64	4	0	1	8	7	2	169	9293	8	10000	7.5	8.5	-7.175
0	0	1	3	0	3	6	15	15	2	1	20	129	75	4	2	18	61	42	3	1	4	10	6	0	182	9395	2	10000	7.5	8.5	-7.625
0	1	3	0	1	0	4	18	13	0	3	14	117	55	2	1	12	99	42	2	0	0	7	3	1	214	9386	2	10000	7.5	8.5	-8.075
0	1	2	1	0	1	4	18	7	4	0	5	110	47	9	1	11	57	28	2	0	0	7	2	0	265	9416	2	10000	7.5	8.5	-8.525
0	0	3	0	0	0	3	12	10	1	2	14	88	40	4	0	11	59	23	4	1	2	2	7	2	271	9438	3	10000	7.5	8.5	-8.975
0	0	1	1	0	0	1	12	11	0	0	11	92	42	1	2	8	55	28	1	1	0	5	2	2	307	9415	2	10000	7.5	8.5	-9.425
0	0	0	2	0	1	4	9	8	2	1	13	69	22	3	0	6	47	26	1	0	5	4	0	0	378	9393	6	10000	7.5	8.5	-9.875
0	0	2	0	0	0	1	3	9	0	0	7	51	34	3	0	7	43	27	2	0	0	5	2	0	395	9407	2	10000	7.5	8.5	-10.325
0	0	0	0	0	0	4	2	6	2	0	2	45	32	2	0	11	39	14	1	0	2	3	9	0	480	9344	2	10000	7.5	8.5	-10.775
0	0	1	0	0	0	1	5	3	0	0	3	43	37	3	0	5	36	21	3	0	0	4	2	0	552	9278	3	10000	7.5	8.5	-11.225
0	0	0	0	0	0	0	8	3	0	1	4	40	27	1	1	1	18	13	1	0	1	2	2	0	609	9265	3	10000	7.5	8.5	-11.675
0	0	0	0	0	0	1	8	5	0	0	2	33	16	1	2	4	11	15	0	0	1	0	0	0	760	9140	1	10000	7.5	8.5	-12.125
0	0	1	1	0	0	1	3	2	1	0	2	22	23	2	1	5	19	11	1	0	0	1	0	0	850	9053	1	10000	7.5	8.5	-12.575
0	0	0	1	0	0	2	5	6	2	0	5	12	13	0	0	3	16	6	2	0	1	1	1	0	978	8946	0	10000	7.5	8.5	-13.025
0	0	0	1	0	0	2	6	5	0	0	2	33	14	0	0	4	10	8	0	0	1	1	0	0	1167	8745	1	10000	7.5	8.5	-13.475
0	0	0	0	0	0	0	2	1	0	0	2	16	13	3	0	0	8	9	0	0	0	0	1	0	1241	8704	0	10000	7.5	8.5	-13.925
0	0	0	0	0	1	0	2	5	0	0	1	14	8	0	0	1	15	4	1	0	0	2	0	0	1414	8532	0	10000	7.5	8.5	-14.375
0	0	1	0	0	0	3	4	0	0	0	2	11	3	0	0	0	15	6	0	0	1	1	1	1	1667	8284	0	10000	7.5	8.5	-14.825
0	0	0	0	0	0	1	2	0	0	0	1	12	10	0	1	1	9	5	1	0	0	1	1	0	1931	8024	0	10000	7.5	8.5	-15.275
0	0	0	0	0	0	1	2	0	0	0	0	9	7	0	0	4	5	4	1	0	0	0	1	1	2327	7638	0	10000	7.5	8.5	-15.725
0	0	0	0	1	0	0	3	0	1	0	0	10	3	1	0	1	3	2	0	0	0	1	1	0	2602	7369	2	10000	7.5	8.5	-16.175
0	0	0	0	0	0	0	3	0	0	1	1	9	1	0	0	1	6	3	0	0	0	1	0	0	3018	6955	1	10000	7.5	8.5	-16.625
0	0	0	0	1	0	0	1	0	0	0	0	5	3	0	0	1	6	2	1	0	0	0	0	0	3426	6552	2	10000	7.5	8.5	-17.075
0	0	0	0	0	0	0	0	2	0	0	0	1	1	1	0	0	4	0	0	0	0	0	1	0	3978	6012	0	10000	7.5	8.5	-17.525
0	0	0	0	0	0	0	1	1	0	0	1	4	3	0	0	1	3	1	1	0	0	0	0	0	4576	5408	0	10000	7.5	8.5	-17.975
0	0	0	0	0	0	1	1	0	0	0	1	2	1	0	0	0	1	1	0	0	0	2	0	0	5382	4608	0	10000	7.5	8.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	1	1	1	0	0	0	0	0	6091	3901	0	10000	7.5	8.5	-18.875
0	0	1	0	0	0	0	0	1	0	0	0	2	1	0	0	0	3	0	0	0	0	0	0	0	6964	3028	0	10000	7.5	8.5	-19.325
0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	7717	2278	0	10000	7.5	8.5	-19.775
