100	
2	13	76	56	10	18	104	551	600	78	18	191	2892	2605	154	13	138	854	802	95	4	16	67	86	22	408	0	127	10000	14	2	18.475
4	20	61	66	12	12	108	585	566	83	16	200	2955	2658	154	11	131	800	763	86	4	16	94	71	9	404	0	111	10000	14	2	18.025
1	14	66	61	19	15	101	574	591	76	20	217	2874	2609	184	12	133	832	762	87	1	26	87	97	20	392	0	129	10000	14	2	17.575
0	19	69	45	13	8	101	566	534	75	16	236	2898	2619	141	15	123	866	798	123	2	30	105	72	14	405	0	107	10000	14	2	17.125
3	27	52	53	11	8	108	539	590	89	27	178	2859	2716	156	9	137	839	791	87	1	27	79	91	20	396	0	107	10000	14	2	16.675
1	20	58	48	15	9	82	617	591	84	14	204	2944	2562	168	12	115	813	801	99	1	29	76	83	19	406	0	129	10000	14	2	16.225
2	13	57	65	12	14	110	553	617	75	12	195	2878	2654	167	13	137	809	771	88	1	22	84	78	23	400	0	150	10000	14	2	15.775
5	15	83	47	6	10	108	591	624	72	17	215	2839	2701	157	8	135	800	795	96	1	20	71	82	15	357	0	130	10000	14	2	15.325
4	19	60	53	12	7	110	578	552	83	12	207	2840	2711	175	11	132	849	764	102	3	21	70	81	22	401	0	121	10000	14	2	14.875
0	21	47	54	17	10	91	597	593	63	20	213	2902	2612	168	12	123	842	769	108	1	24	77	88	24	385	0	139	10000	14	2	14.425
1	22	71	53	11	6	89	600	563	76	15	202	2939	2555	165	12	145	863	770	106	3	23	70	76	18	428	0	118	10000	14	2	13.975
5	15	55	60	11	8	99	571	590	92	20	218	2893	2574	171	12	134	836	781	82	3	32	82	91	15	435	0	115	10000	14	2	13.525
0	18	65	53	20	10	110	604	559	73	18	210	2802	2564	157	9	153	887	824	97	1	30	106	84	18	422	0	106	10000	14	2	13.075
1	21	78	53	7	9	96	644	585	80	20	235	2935	2506	185	8	107	806	779	105	4	24	83	83	18	411	0	117	10000	14	2	12.625
3	7	65	54	11	17	92	603	583	83	15	223	2837	2626	181	10	138	813	844	89	5	23	80	84	19	384	0	111	10000	14	2	12.175
2	18	60	54	15	10	103	560	601	81	18	207	2832	2596	191	7	137	856	812	100	1	28	82	64	16	420	0	129	10000	14	2	11.725
5	21	58	55	15	14	123	592	586	95	19	226	2823	2590	163	12	134	776	842	113	4	31	81	89	12	397	0	124	10000	14	2	11.275
2	31	54	56	14	9	115	600	562	75	23	208	2921	2567	164	14	105	780	807	105	3	36	75	106	18	411	0	139	10000	14	2	10.825
2	17	60	44	11	11	113	635	570	90	10	195	2818	2618	151	8	131	874	800	92	4	25	88	87	17	401	0	128	10000	14	2	10.375
4	19	52	76	12	11	107	584	582	74	27	189	2816	2589	188	8	141	800	848	99	4	24	96	95	17	408	0	130	10000	14	2	9.925
0	21	63	55	12	5	94	625	590	75	13	214	2762	2571	173	13	141	905	791	114	1	24	93	89	13	403	0	140	10000	14	2	9.475
1	25	65	61	14	8	112	549	570	91	22	221	2835	2695	173	8	120	842	774	98	4	18	83	78	15	383	0	135	10000	14	2	9.025
4	15	60	56	9	5	124	625	582	91	12	193	2854	2533	198	9	132	851	788	104	4	24	99	80	27	412	0	109	10000	14	2	8.575
1	18	68	54	14	8	112	649	609	105	9	192	2808	2624	156	13	132	856	782	84	4	27	74	69	26	390	0	116	10000	14	2	8.125
3	22	57	51	18	11	119	581	575	74	17	221	2857	2631	166	12	143	897	724	95	4	26	95	94	19	367	0	121	10000	14	2	7.675
1	19	58	58	10	14	111	593	562	86	17	215	2848	2565	201	10	120	859	777	101	2	23	93	85	27	416	0	129	10000	14	2	7.225
2	27	70	62	14	13	112	608	616	87	22	209	2827	2586	161	13	138	804	804	107	5	31	78	76	18	403	0	107	10000	14	2	6.775
2	17	54	53	15	10	100	565	651	80	19	226	2777	2560	154	17	152	866	814	109	5	19	72	80	18	447	0	118	10000	14	2	6.325
3	23	58	54	11	10	97	609	584	67	13	224	2856	2519	198	14	126	871	783	118	4	22	88	82	17	424	0	125	10000	14	2	5.875
4	21	64	57	19	13	114	630	597	93	16	202	2825	2541	175	7	129	809	817	103	2	31	101	81	15	407	0	127	10000	14	2	5.425
5	19	62	57	10	10	107	590	604	72	14	201	2920	2506	159	12	143	822	825	100	3	23	71	86	19	432	0	128	10000	14	2	4.975
2	17	65	51	10	14	120	587	596	92	18	218	2753	2588	161	10	146	869	794	112	3	28	90	77	23	429	0	127	10000	14	2	4.525
4	17	61	70	10	7	113	576	619	67	18	224	2797	2641	211	12	141	860	741	84	6	18	90	101	11	367	11	123	10000	14	2	4.075
2	17	55	54	18	8	120	616	606	81	21	206	2862	2531	184	11	129	830	760	90	4	19	62	83	14	425	58	134	10000	14	2	3.625
0	29	53	47	15	12	133	594	557	78	11	216	2790	2516	177	12	131	815	814	82	4	22	91	91	10	430	145	125	10000	14	2	3.175
1	17	61	58	14	20	78	580	608	81	11	231	2722	2389	205	11	121	809	770	108	3	30	77	81	14	406	382	112	10000	14	2	2.725
2	17	56	59	11	15	84	568	571	73	17	187	2529	2409	169	8	125	801	756	99	2	24	78	74	16	404	717	129	10000	14	2	2.275
0	20	48	52	14	11	107	578	543	80	19	190	2377	2238	171	8	123	755	711	96	1	24	65	68	16	360	1220	105	10000	14	2	1.825
2	24	66	56	9	9	95	481	492	66	11	169	2271	2056	123	10	108	725	625	83	3	21	72	59	11	347	1904	102	10000	14	2	1.375
1	13	44	49	10	10	77	439	434	66	11	179	2029	1902	122	9	100	629	611	70	1	16	54	72	15	314	2623	100	10000	14	2	0.925
0	8	54	41	8	9	64	408	407	65	11	137	1843	1621	124	9	90	563	515	68	3	20	72	52	16	318	3388	86	10000	14	2	0.475
1	14	44	39	8	6	60	361	347	39	10	137	1604	1471	104	10	78	449	457	71	0	12	44	46	10	242	4273	63	10000	14	2	0.025
2	7	27	25	8	3	50	277	300	46	10	98	1293	1237	78	4	57	416	401	43	0	10	44	38	7	223	5229	67	10000	14	2	-0.425
0	4	32	27	5	3	47	256	248	41	7	77	1145	1051	75	10	67	356	352	45	0	8	44	36	9	203	5803	49	10000	14	2	-0.875
0	3	26	22	2	5	41	232	237	26	6	63	1013	894	62	2	47	274	316	47	4	9	31	39	7	195	6361	36	10000	14	2	-1.325
0	7	19	11	11	2	34	196	192	26	4	67	837	763	63	6	39	280	271	40	1	3	30	32	5	192	6828	41	10000	14	2	-1.775
1	3	26	24	3	7	26	171	175	16	4	65	724	697	46	7	37	223	215	27	2	7	25	28	7	132	7265	37	10000	14	2	-2.225
0	2	13	25	3	2	30	152	165	25	1	35	649	614	41	3	26	179	171	22	0	5	24	21	3	128	7633	28	10000	14	2	-2.675
1	2	15	14	3	4	18	114	126	16	4	39	526	491	37	4	34	155	180	28	0	4	19	13	7	128	7989	29	10000	14	2	-3.125
0	3	8	17	1	1	14	106	109	14	3	38	481	446	42	1	18	143	154	19	0	2	19	11	3	122	8195	30	10000	14	2	-3.575
0	3	10	12	2	1	17	118	104	16	6	34	415	362	24	4	20	134	120	15	0	6	13	14	3	126	8405	16	10000	14	2	-4.025
0	2	8	9	1	0	16	73	80	10	1	31	359	308	23	0	21	108	113	14	0	6	12	19	1	117	8649	19	10000	14	2	-4.475
0	3	7	12	2	2	14	63	84	9	1	30	291	295	21	1	16	90	111	10	1	2	14	13	4	118	8771	15	10000	14	2	-4.925
1	2	0	8	1	2	10	65	55	6	2	21	264	267	19	1	12	79	74	7	0	2	7	12	1	133	8938	11	10000	14	2	-5.375
0	1	9	5	4	0	7	56	64	5	3	12	242	273	13	1	13	78	69	13	0	2	6	13	0	158	8945	8	10000	14	2	-5.825
1	1	8	5	2	1	9	51	42	7	2	14	202	172	16	2	10	84	67	9	0	1	8	4	1	127	9144	10	10000	14	2	-6.275
0	0	3	7	1	0	5	43	48	3	1	13	173	160	18	1	7	73	54	2	0	1	5	7	3	176	9186	10	10000	14	2	-6.725
0	1	2	1	0	2	6	39	32	5	0	11	138	133	5	1	11	57	56	6	0	3	6	5	0	189	9284	7	10000	14	2	-7.175
0	3	1	3	2	1	8	21	32	2	0	9	109	138	6	0	6	52	43	9	0	0	2	4	2	199	9343	5	10000	14	2	-7.625
0	2	3	5	0	2	5	22	21	3	3	17	104	104	7	0	4	32	35	3	0	0	5	4	1	200	9409	9	10000	14	2	-8.075
1	0	2	2	1	0	7	20	18	4	1	4	94	105	9	0	13	30	30	3	1	2	2	2	2	273	9371	3	10000	14	2	-8.525
0	0	1	1	0	1	4	17	17	3	0	4	70	79	10	0	5	27	19	9	0	1	3	6	0	258	9462	3	10000	14	2	-8.975
0	0	2	0	1	0	3	21	16	1	0	3	79	66	3	0	5	30	23	3	0	1	1	2	1	338	9398	3	10000	14	2	-9.425
0	0	1	0	0	0	2	13	18	5	0	4	57	62	8	0	6	25	22	3	0	0	0	3	1	339	9429	2	10000	14	2	-9.875
0	0	0	0	0	0	1	6	14	0	0	5	45	55	9	0	3	24	15	3	0	0	2	3	0	427	9385	3	10000	14	2	-10.325
0	1	2	0	0	0	0	10	15	2	0	4	41	50	1	0	1	12	14	2	0	1	3	2	1	521	9316	1	10000	14	2	-10.775
0	0	1	1	0	0	2	5	12	0	0	2	46	33	4	0	2	12	16	0	0	0	3	0	0	552	9307	2	10000	14	2	-11.225
0	0	2	1	0	0	1	6	6	1	0	4	40	33	4	0	2	15	9	3	0	1	2	1	0	626	9241	2	10000	14	2	-11.675
0	0	1	0	0	1	3	6	7	3	0	0	28	26	2	0	5	5	9	0	0	1	2	0	0	774	9126	1	10000	14	2	-12.125
0	0	0	2	0	1	0	4	3	1	0	2	30	27	1	0	1	15	9	1	0	0	0	0	0	845	9057	1	10000	14	2	-12.575
0	0	3	2	0	0	1	4	4	0	0	1	17	24	3	0	1	10	7	0	0	0	0	0	1	998	8922	2	10000	14	2	-13.025
0	0	0	1	0	1	2	2	5	2	0	5	28	22	2	0	0	7	4	2	0	0	0	0	0	1121	8793	3	10000	14	2	-13.475
0	0	0	0	1	0	2	4	3	1	0	0	15	16	1	0	0	6	3	1	0	0	1	1	0	1241	8704	0	10000	14	2	-13.925
0	0	0	0	0	0	1	1	5	1	0	0	19	15	1	0	0	6	5	0	0	0	1	1	0	1434	8508	2	10000	14	2	-14.375
0	0	0	0	0	0	1	0	2	1	0	3	8	19	2	0	1	1	6	1	0	0	0	0	0	1670	8285	0	10000	14	2	-14.825
0	0	0	0	0	0	0	0	6	0	0	0	13	13	0	0	0	1	4	1	0	0	0	0	0	1996	7966	0	10000	14	2	-15.275
0	0	0	0	0	0	1	3	2	0	0	2	9	7	4	0	0	6	1	0	0	0	0	3	0	2239	7723	0	10000	14	2	-15.725
0	0	1	0	0	0	0	0	0	0	0	0	6	6	0	0	1	1	1	0	0	0	0	1	0	2628	7355	0	10000	14	2	-16.175
0	0	0	0	0	0	0	1	2	0	0	1	2	2	0	0	0	3	2	0	0	0	0	0	0	2997	6989	1	10000	14	2	-16.625
0	0	0	0	0	0	1	1	0	0	0	3	5	7	1	0	0	1	2	0	0	0	0	1	0	3531	6447	0	10000	14	2	-17.075
0	0	0	0	0	0	0	3	1	1	0	0	4	8	0	0	0	1	0	1	0	0	0	0	1	3995	5984	1	10000	14	2	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	2	0	0	0	0	0	0	0	4601	5393	0	10000	14	2	-17.975
0	0	0	0	0	0	0	1	0	0	0	1	1	4	0	0	0	0	1	0	0	0	0	0	0	5405	4587	0	10000	14	2	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	3	2	0	0	0	0	1	0	0	0	1	0	0	6188	3804	0	10000	14	2	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	7016	2980	0	10000	14	2	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	7736	2258	0	10000	14	2	-19.775
