100	
4	24	49	52	9	19	161	646	435	41	32	349	4416	1292	92	23	170	944	544	62	3	36	83	60	11	330	0	113	10000	6.5	1.5	5.425
4	23	70	45	10	14	166	663	428	52	26	390	4491	1262	92	21	175	878	517	62	7	47	68	59	8	316	0	106	10000	6.5	1.5	4.975
3	26	57	38	12	21	166	647	426	53	28	345	4441	1324	104	17	191	914	495	70	3	32	83	47	11	351	1	94	10000	6.5	1.5	4.525
3	20	52	45	11	16	166	695	438	49	16	385	4423	1317	106	23	185	850	540	51	3	24	65	59	15	323	11	109	10000	6.5	1.5	4.075
2	27	49	40	7	21	150	662	409	49	25	317	4524	1290	88	18	201	865	464	70	5	28	82	71	5	352	52	127	10000	6.5	1.5	3.625
3	18	71	45	9	21	169	649	420	46	23	374	4414	1277	84	11	182	874	480	54	2	34	81	61	16	318	154	110	10000	6.5	1.5	3.175
3	28	54	35	7	15	137	623	430	50	22	356	4384	1221	84	13	200	835	468	55	8	23	72	51	7	315	388	116	10000	6.5	1.5	2.725
4	25	54	42	10	12	168	609	391	45	24	347	4083	1217	75	18	177	813	511	67	6	36	67	59	13	301	709	117	10000	6.5	1.5	2.275
1	19	48	45	17	16	153	561	379	43	24	330	3657	1200	96	17	174	835	471	39	5	34	75	65	11	336	1247	102	10000	6.5	1.5	1.825
3	18	48	46	9	12	136	566	320	43	21	335	3463	1061	80	17	184	710	451	46	2	28	53	66	6	257	1920	99	10000	6.5	1.5	1.375
2	18	58	40	5	10	138	518	300	37	24	254	3110	1001	55	17	142	663	342	45	3	23	56	48	9	267	2727	88	10000	6.5	1.5	0.925
2	13	42	35	2	13	110	455	256	28	21	255	2798	877	54	5	115	559	364	28	4	30	65	46	5	217	3531	70	10000	6.5	1.5	0.475
3	11	28	36	7	10	112	419	261	24	12	216	2373	748	54	14	102	534	286	44	6	22	37	35	6	231	4303	66	10000	6.5	1.5	0.025
0	12	26	18	1	6	79	345	207	22	12	162	2040	651	45	9	96	455	254	36	0	10	38	34	4	169	5221	48	10000	6.5	1.5	-0.425
1	3	30	17	5	2	71	295	177	23	15	145	1843	576	38	13	91	378	232	20	0	15	37	29	4	146	5744	50	10000	6.5	1.5	-0.875
1	8	24	18	5	4	72	256	149	26	12	142	1458	465	32	1	82	375	192	25	3	14	31	25	1	139	6410	30	10000	6.5	1.5	-1.325
3	6	17	15	3	3	34	236	151	16	9	101	1340	425	30	5	72	295	177	20	2	7	30	21	2	134	6820	26	10000	6.5	1.5	-1.775
0	3	16	21	1	7	48	200	119	14	7	112	1164	338	26	5	60	266	149	11	0	4	26	18	8	117	7231	29	10000	6.5	1.5	-2.225
0	1	20	15	2	4	45	163	99	9	6	96	949	341	19	3	51	239	140	13	1	10	22	16	3	120	7588	25	10000	6.5	1.5	-2.675
1	4	17	19	1	7	33	147	83	10	7	100	827	261	20	4	36	180	92	17	1	4	19	16	4	107	7953	30	10000	6.5	1.5	-3.125
0	8	7	3	0	4	21	135	86	12	2	73	716	224	19	8	29	208	81	10	0	7	14	12	1	104	8199	17	10000	6.5	1.5	-3.575
0	4	15	12	2	6	34	108	66	11	3	56	616	189	10	5	33	152	120	12	2	3	12	16	2	131	8360	20	10000	6.5	1.5	-4.025
1	3	15	7	0	4	21	102	70	7	3	54	517	192	16	2	30	129	74	8	1	4	8	11	2	117	8590	12	10000	6.5	1.5	-4.475
0	4	9	4	1	2	23	86	59	10	4	49	459	145	9	2	29	115	72	7	0	4	9	13	2	116	8750	17	10000	6.5	1.5	-4.925
0	1	4	7	0	3	16	81	56	5	4	47	368	144	6	1	16	102	48	8	1	3	9	2	2	116	8940	10	10000	6.5	1.5	-5.375
0	5	2	6	1	3	10	51	44	5	3	33	342	123	15	0	13	87	50	7	0	2	8	5	2	122	9053	8	10000	6.5	1.5	-5.825
0	0	3	3	1	1	11	51	31	4	0	30	297	93	8	2	22	57	47	5	1	5	5	8	1	129	9176	9	10000	6.5	1.5	-6.275
0	2	5	6	0	1	18	48	38	3	1	21	247	99	8	2	17	74	30	2	1	1	5	4	0	145	9217	5	10000	6.5	1.5	-6.725
1	1	4	2	1	1	15	42	25	2	1	28	182	70	4	1	16	61	35	4	0	0	7	3	3	165	9319	7	10000	6.5	1.5	-7.175
0	0	4	1	0	1	6	34	23	3	3	22	192	64	7	2	15	50	27	1	0	0	4	2	0	200	9331	8	10000	6.5	1.5	-7.625
0	0	1	1	0	0	8	37	14	1	1	15	156	63	6	0	10	42	29	2	0	3	6	1	0	248	9353	3	10000	6.5	1.5	-8.075
0	0	5	2	1	1	6	41	14	0	0	13	145	62	0	0	12	36	16	3	0	0	1	3	3	208	9424	4	10000	6.5	1.5	-8.525
0	2	1	2	1	0	7	25	18	0	1	11	120	46	5	1	5	39	21	3	1	1	5	1	0	271	9409	4	10000	6.5	1.5	-8.975
0	2	6	3	0	1	1	19	11	3	3	18	92	50	3	0	7	32	30	2	0	2	5	2	0	300	9404	4	10000	6.5	1.5	-9.425
1	2	3	1	0	0	4	10	9	0	1	12	89	39	4	0	7	17	12	1	0	1	2	5	1	378	9400	1	10000	6.5	1.5	-9.875
0	1	1	2	0	2	2	16	6	1	1	7	64	36	0	0	4	26	11	2	0	0	2	2	0	413	9399	2	10000	6.5	1.5	-10.325
0	1	0	0	0	0	1	12	3	2	0	8	50	30	3	0	0	11	13	0	0	0	2	2	0	480	9378	4	10000	6.5	1.5	-10.775
0	0	2	1	0	0	4	11	5	2	0	3	52	22	2	0	8	16	9	0	0	0	2	0	0	584	9276	1	10000	6.5	1.5	-11.225
0	3	0	1	0	1	0	14	9	1	2	8	50	28	1	0	4	9	8	2	0	1	0	2	0	600	9255	1	10000	6.5	1.5	-11.675
0	0	2	2	1	0	3	9	5	1	0	7	35	17	1	0	2	8	9	0	0	1	4	0	0	687	9203	3	10000	6.5	1.5	-12.125
0	0	2	0	0	0	1	6	6	1	0	1	39	13	0	0	3	2	8	0	0	1	0	1	0	840	9075	1	10000	6.5	1.5	-12.575
0	0	1	2	0	0	3	4	4	1	1	1	28	5	0	0	2	9	9	1	0	2	2	2	0	1047	8876	0	10000	6.5	1.5	-13.025
0	0	0	0	0	0	1	6	3	0	0	3	22	7	3	0	2	10	8	0	0	0	1	0	0	1120	8813	1	10000	6.5	1.5	-13.475
0	0	0	0	0	0	2	3	4	0	0	2	22	9	1	0	0	7	6	1	0	0	3	0	0	1335	8602	3	10000	6.5	1.5	-13.925
0	0	0	1	0	0	2	2	3	0	0	1	24	9	0	1	0	6	4	1	0	0	1	0	0	1425	8520	0	10000	6.5	1.5	-14.375
0	0	1	0	0	0	0	3	2	1	0	2	26	9	0	0	0	5	3	0	0	0	1	0	0	1738	8209	0	10000	6.5	1.5	-14.825
0	0	0	1	0	0	0	2	2	0	0	1	17	6	0	0	0	3	2	0	0	0	0	0	0	1955	8011	0	10000	6.5	1.5	-15.275
0	0	0	0	0	0	0	4	2	0	0	1	7	6	0	0	0	4	2	1	0	0	0	0	0	2294	7679	0	10000	6.5	1.5	-15.725
0	0	0	0	0	0	1	1	0	1	0	1	7	7	0	0	0	2	1	0	0	0	0	0	0	2603	7376	0	10000	6.5	1.5	-16.175
0	0	1	0	0	0	0	0	0	0	0	0	7	3	0	0	0	3	1	0	0	0	0	1	0	3057	6927	0	10000	6.5	1.5	-16.625
0	1	0	0	0	0	3	3	1	0	0	0	9	3	1	0	0	1	0	0	0	0	0	0	0	3439	6538	1	10000	6.5	1.5	-17.075
0	0	0	0	0	0	0	2	0	0	0	4	3	4	0	0	0	1	1	0	0	0	0	0	0	4037	5948	0	10000	6.5	1.5	-17.525
0	1	0	0	0	0	0	0	1	0	0	0	5	2	0	0	1	1	1	0	0	0	0	0	1	4499	5488	0	10000	6.5	1.5	-17.975
0	0	0	0	0	0	1	1	1	0	0	2	2	0	0	0	1	5	2	0	0	0	0	0	0	5392	4593	0	10000	6.5	1.5	-18.425
0	0	0	0	0	0	0	1	1	0	0	0	3	1	1	0	0	4	0	0	0	0	0	0	0	6145	3844	0	10000	6.5	1.5	-18.875
0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	6927	3067	0	10000	6.5	1.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	0	0	0	0	7649	2347	0	10000	6.5	1.5	-19.775
