100	
2	14	19	4	3	8	69	170	56	5	12	143	8832	164	10	2	58	226	68	7	2	8	20	8	0	62	0	28	10000	0.5	1	17.575
2	10	20	10	0	4	86	238	87	10	17	186	8434	218	12	4	76	280	108	15	3	20	18	15	0	95	0	32	10000	0.5	1	17.125
6	15	22	15	2	7	82	245	116	12	17	214	8173	248	26	13	94	337	134	7	2	14	33	16	1	110	0	39	10000	0.5	1	16.675
1	13	26	26	2	16	98	304	114	13	20	269	7913	324	21	21	120	343	121	19	3	21	28	12	1	118	0	33	10000	0.5	1	16.225
3	13	33	15	6	20	119	342	146	13	19	271	7552	368	24	10	108	457	177	24	2	15	39	16	2	158	0	48	10000	0.5	1	15.775
3	14	40	22	2	14	148	363	127	18	21	345	7336	382	29	20	164	479	163	21	5	24	36	31	2	147	0	44	10000	0.5	1	15.325
2	25	43	28	3	8	121	391	181	23	30	382	7095	386	32	17	189	535	184	21	4	19	39	25	5	152	0	60	10000	0.5	1	14.875
1	19	48	23	6	17	150	472	166	22	27	399	6773	478	29	19	206	549	210	23	4	21	40	26	3	191	0	78	10000	0.5	1	14.425
2	27	63	20	4	19	159	483	208	26	30	424	6533	441	38	18	208	631	233	29	4	30	45	26	1	228	0	70	10000	0.5	1	13.975
1	29	47	23	1	18	166	497	193	25	32	489	6410	516	28	25	227	620	228	15	6	31	62	38	3	199	0	71	10000	0.5	1	13.525
3	24	39	16	3	15	196	552	214	17	32	488	6338	478	43	18	221	649	224	26	3	43	52	32	5	186	0	83	10000	0.5	1	13.075
4	19	37	23	3	20	181	527	194	19	37	488	6219	525	35	21	235	678	224	25	5	32	55	41	8	243	0	102	10000	0.5	1	12.625
5	28	51	34	2	21	221	577	200	31	42	497	5979	574	49	30	237	683	256	34	5	25	58	39	6	223	0	93	10000	0.5	1	12.175
6	37	47	27	4	22	199	617	240	35	43	522	5807	583	43	30	256	759	258	24	5	34	54	47	6	218	0	77	10000	0.5	1	11.725
4	23	38	32	5	20	210	576	248	33	33	546	5791	600	44	22	231	766	265	23	4	42	53	44	6	251	0	90	10000	0.5	1	11.275
5	30	57	25	3	21	203	613	234	25	42	578	5731	579	29	18	233	794	249	26	4	40	58	28	6	279	0	90	10000	0.5	1	10.825
4	28	58	29	8	23	197	600	240	33	46	552	5611	636	55	16	243	790	264	39	3	29	82	52	2	265	0	95	10000	0.5	1	10.375
4	30	50	39	8	29	197	583	268	26	47	591	5575	619	45	19	239	797	279	38	5	41	66	38	4	271	0	92	10000	0.5	1	9.925
4	34	59	27	3	24	214	621	280	28	48	568	5559	602	45	22	234	780	282	27	3	44	72	26	11	282	0	101	10000	0.5	1	9.475
8	36	57	24	4	25	216	680	278	25	34	534	5474	647	56	28	282	777	292	20	7	33	52	50	11	258	0	92	10000	0.5	1	9.025
10	25	54	40	6	29	227	688	250	37	40	591	5406	646	40	32	261	763	303	21	6	43	75	38	6	259	0	104	10000	0.5	1	8.575
4	29	50	35	6	21	240	708	223	24	51	568	5349	659	41	27	258	831	312	33	7	37	75	43	7	272	0	90	10000	0.5	1	8.125
7	29	57	40	5	22	270	698	255	28	38	597	5305	634	56	25	265	817	306	27	5	39	79	45	7	248	0	96	10000	0.5	1	7.675
5	19	64	35	6	25	240	668	277	31	40	626	5317	674	47	27	275	812	283	27	10	29	61	31	10	277	0	84	10000	0.5	1	7.225
4	31	57	37	3	22	212	708	270	40	33	601	5273	665	43	33	267	797	305	29	6	51	73	35	8	290	0	107	10000	0.5	1	6.775
6	29	61	38	5	24	280	672	259	26	43	596	5225	651	36	18	312	812	295	35	8	43	78	43	8	288	0	109	10000	0.5	1	6.325
5	38	47	33	6	25	209	738	249	25	43	585	5267	690	35	26	282	853	294	27	5	29	86	37	4	280	0	82	10000	0.5	1	5.875
4	32	66	27	3	25	235	659	275	27	47	616	5147	668	48	29	292	887	286	35	9	44	83	52	6	297	0	101	10000	0.5	1	5.425
6	26	66	28	11	19	234	709	277	38	29	625	5223	679	42	35	291	828	296	30	8	46	67	38	9	247	0	93	10000	0.5	1	4.975
5	33	65	36	5	17	241	679	283	33	47	652	5176	707	46	21	268	835	286	27	5	40	81	47	5	264	1	95	10000	0.5	1	4.525
4	35	60	25	5	29	248	697	263	31	51	614	5168	670	58	24	271	882	295	34	3	40	74	50	8	264	6	91	10000	0.5	1	4.075
8	29	53	38	5	29	234	651	275	24	48	635	5168	671	49	21	299	849	279	26	3	37	63	29	6	331	53	87	10000	0.5	1	3.625
7	27	64	37	8	21	225	690	255	31	42	631	5024	670	61	25	312	832	298	33	7	48	60	40	5	286	161	100	10000	0.5	1	3.175
7	33	57	25	4	32	231	668	280	32	29	584	4929	688	53	34	269	813	295	27	11	37	83	46	6	270	360	97	10000	0.5	1	2.725
4	19	66	32	5	19	216	670	296	42	44	578	4668	659	51	27	289	772	299	30	3	39	65	33	5	264	701	104	10000	0.5	1	2.275
5	28	56	32	5	17	229	601	260	31	48	567	4406	636	40	33	261	744	261	34	4	31	58	44	12	240	1238	79	10000	0.5	1	1.825
3	27	40	30	3	10	185	520	219	24	35	512	4099	595	50	31	255	725	246	25	4	40	58	37	4	228	1917	78	10000	0.5	1	1.375
6	25	53	19	1	23	171	501	228	19	28	480	3662	530	28	25	210	666	223	22	2	26	58	35	3	215	2652	89	10000	0.5	1	0.925
1	21	35	27	4	23	170	511	181	15	37	445	3173	494	30	25	205	603	222	20	4	21	53	18	1	213	3385	63	10000	0.5	1	0.475
4	24	28	18	3	19	139	438	170	23	34	349	2785	422	27	21	167	474	160	19	3	14	37	19	5	167	4363	68	10000	0.5	1	0.025
5	17	27	17	2	13	147	333	151	10	21	286	2262	382	19	11	150	432	139	23	5	20	37	22	2	135	5279	53	10000	0.5	1	-0.425
1	17	31	14	3	8	102	320	127	19	13	278	2046	317	25	11	140	401	121	20	3	12	34	22	0	134	5729	52	10000	0.5	1	-0.875
2	12	20	23	2	4	74	278	96	6	11	235	1728	273	14	8	127	322	132	16	2	13	23	15	3	148	6357	56	10000	0.5	1	-1.325
2	13	32	20	1	6	96	250	99	10	11	220	1446	248	15	15	88	301	123	10	1	13	12	15	1	110	6813	29	10000	0.5	1	-1.775
2	9	16	10	3	3	63	182	82	15	20	167	1282	219	17	9	88	250	86	9	2	16	20	13	3	116	7262	36	10000	0.5	1	-2.225
2	11	14	5	1	6	60	183	69	6	11	151	1106	200	13	14	76	197	77	10	1	8	19	8	1	115	7606	30	10000	0.5	1	-2.675
0	6	14	14	2	6	73	168	72	7	13	136	886	156	12	11	78	207	76	4	2	4	16	7	1	115	7895	19	10000	0.5	1	-3.125
2	3	8	7	2	7	44	137	55	5	17	133	801	153	7	5	52	160	66	6	1	7	14	9	1	100	8183	15	10000	0.5	1	-3.575
0	5	16	1	0	5	36	126	49	4	6	83	735	123	11	3	44	143	54	5	1	6	9	4	4	88	8421	18	10000	0.5	1	-4.025
1	6	7	4	1	4	40	88	34	4	3	98	578	118	11	3	46	136	32	5	0	10	9	6	0	94	8645	17	10000	0.5	1	-4.475
0	4	8	5	0	5	32	85	31	5	4	66	527	104	7	7	33	108	41	3	1	12	6	10	0	101	8784	11	10000	0.5	1	-4.925
0	3	2	6	1	3	23	77	32	1	7	66	404	80	8	4	22	92	38	4	1	4	6	5	1	121	8979	10	10000	0.5	1	-5.375
0	4	4	1	2	3	17	81	33	6	3	55	363	68	2	5	35	88	34	2	0	8	6	5	0	145	9019	11	10000	0.5	1	-5.825
0	0	8	3	0	0	18	70	17	2	7	52	330	57	4	2	24	75	29	3	1	1	3	2	1	154	9130	7	10000	0.5	1	-6.275
0	0	5	3	0	2	14	37	13	3	6	39	291	73	3	1	22	70	20	0	1	2	6	7	2	149	9223	8	10000	0.5	1	-6.725
1	2	2	2	0	1	9	61	23	3	2	31	261	54	2	3	22	61	22	2	1	0	6	1	0	170	9247	11	10000	0.5	1	-7.175
0	2	4	3	0	6	12	33	18	2	3	27	206	43	1	1	21	41	22	0	1	5	7	2	1	208	9325	6	10000	0.5	1	-7.625
0	0	4	3	0	0	13	40	17	2	2	34	165	41	3	4	16	51	24	1	1	3	2	0	0	201	9368	5	10000	0.5	1	-8.075
0	0	5	1	0	0	11	34	15	1	5	25	152	41	4	1	8	29	13	0	0	1	7	0	0	285	9357	5	10000	0.5	1	-8.525
1	0	4	1	0	0	9	28	6	1	2	17	145	30	0	0	9	34	11	1	1	3	2	1	2	272	9417	3	10000	0.5	1	-8.975
0	3	3	2	0	0	12	29	20	2	0	20	108	27	1	0	11	31	10	1	1	2	3	1	0	324	9387	2	10000	0.5	1	-9.425
1	0	0	3	0	0	10	22	6	1	3	19	101	23	0	0	11	35	7	1	0	0	1	1	0	326	9426	3	10000	0.5	1	-9.875
0	0	3	1	0	0	0	17	3	1	1	15	88	17	1	1	8	18	13	0	0	1	1	1	0	400	9407	3	10000	0.5	1	-10.325
0	0	2	2	1	2	7	11	8	0	2	8	70	8	0	1	8	15	7	1	0	1	3	1	0	448	9390	4	10000	0.5	1	-10.775
0	0	0	1	0	0	4	12	4	0	1	12	58	10	0	0	8	14	5	0	1	1	3	1	0	569	9295	1	10000	0.5	1	-11.225
0	0	0	1	1	0	1	13	4	1	1	15	65	11	1	0	6	10	7	0	0	2	1	0	0	633	9226	1	10000	0.5	1	-11.675
0	2	0	0	0	0	3	4	2	0	2	8	39	9	0	0	6	16	8	0	1	0	1	0	1	725	9171	2	10000	0.5	1	-12.125
0	1	1	0	0	0	1	15	5	0	0	9	38	7	0	0	0	7	4	0	0	1	0	0	0	835	9074	2	10000	0.5	1	-12.575
0	0	1	0	0	1	1	8	4	1	2	8	43	3	0	0	6	9	5	0	0	0	0	0	0	951	8955	2	10000	0.5	1	-13.025
0	0	1	1	0	0	1	5	2	0	1	7	37	6	0	0	4	9	1	0	1	0	2	0	0	1114	8808	0	10000	0.5	1	-13.475
0	0	0	0	1	0	2	4	3	0	0	4	20	3	0	0	1	4	4	0	0	0	0	0	0	1301	8652	1	10000	0.5	1	-13.925
0	0	0	0	0	0	3	2	3	0	0	9	26	1	0	0	2	6	5	0	0	0	1	1	0	1520	8421	0	10000	0.5	1	-14.375
0	0	0	0	0	0	0	1	3	0	0	3	18	1	1	0	1	6	2	1	0	1	0	1	0	1711	8250	0	10000	0.5	1	-14.825
0	0	2	0	0	0	2	1	3	0	0	2	15	5	0	0	0	5	1	0	0	0	1	0	0	1896	8067	0	10000	0.5	1	-15.275
0	0	0	0	0	1	2	5	0	0	0	0	11	1	2	0	2	3	1	0	0	0	0	0	0	2237	7734	1	10000	0.5	1	-15.725
0	0	2	0	0	0	1	3	1	0	0	2	10	4	0	0	3	4	1	0	0	1	0	0	0	2627	7341	0	10000	0.5	1	-16.175
0	0	0	0	0	0	1	2	0	0	0	1	10	1	0	0	1	5	3	0	0	0	0	0	0	3081	6895	0	10000	0.5	1	-16.625
0	0	0	0	0	0	1	4	0	0	0	1	10	2	0	0	0	2	2	0	0	0	1	1	0	3515	6461	0	10000	0.5	1	-17.075
0	0	0	0	0	0	1	2	2	0	0	0	8	3	0	0	0	4	1	0	1	0	0	0	0	4011	5967	0	10000	0.5	1	-17.525
0	0	0	0	0	0	0	4	0	0	1	0	8	0	0	0	0	1	1	0	0	0	0	1	0	4569	5415	0	10000	0.5	1	-17.975
0	0	0	1	0	0	0	1	1	0	0	1	8	1	0	0	0	1	0	0	0	0	0	0	0	5384	4601	1	10000	0.5	1	-18.425
0	0	0	0	0	0	0	3	1	0	0	0	2	1	0	0	1	0	1	0	0	0	0	0	0	6186	3805	0	10000	0.5	1	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6900	3099	0	10000	0.5	1	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	7663	2334	0	10000	0.5	1	-19.775
