100	
2	5	24	18	12	6	60	257	240	51	9	191	1900	1872	167	14	195	1847	1815	162	5	34	190	207	36	567	0	114	10000	14.5	13	18.925
2	13	23	31	8	8	60	246	243	43	18	199	1893	1899	194	21	175	1892	1758	162	4	41	209	214	33	491	0	120	10000	14.5	13	18.475
1	10	22	27	5	10	59	233	257	48	18	192	1877	1933	167	18	204	1905	1747	155	5	51	198	193	32	508	0	125	10000	14.5	13	18.025
0	8	31	28	9	2	55	280	286	42	19	180	1913	1923	163	10	171	1805	1789	163	5	55	196	207	41	497	0	122	10000	14.5	13	17.575
1	12	18	30	10	8	56	264	268	40	8	211	1875	1935	186	18	166	1830	1747	158	6	48	219	201	40	521	0	124	10000	14.5	13	17.125
0	9	20	26	9	7	61	260	259	41	11	189	1899	1905	177	10	174	1846	1764	166	1	43	226	211	29	511	0	146	10000	14.5	13	16.675
0	6	28	19	4	9	66	283	246	51	19	203	1828	1913	163	12	219	1836	1750	168	8	50	204	224	34	520	0	137	10000	14.5	13	16.225
1	9	19	25	6	10	53	294	260	38	11	189	1801	1982	152	10	166	1907	1741	165	5	48	205	225	35	522	0	121	10000	14.5	13	15.775
1	11	23	25	9	2	60	264	235	41	16	195	1874	1913	178	20	192	1842	1780	156	2	63	171	214	35	558	0	120	10000	14.5	13	15.325
0	14	29	22	5	4	57	254	276	53	9	197	1843	2016	159	12	188	1841	1762	146	5	36	194	202	36	511	0	129	10000	14.5	13	14.875
1	7	36	20	6	7	75	268	240	53	17	170	1866	1958	172	15	197	1847	1798	157	6	37	188	180	48	512	0	119	10000	14.5	13	14.425
0	7	29	28	2	5	69	266	234	36	17	196	1905	1949	158	18	189	1840	1764	152	5	45	188	211	43	504	0	140	10000	14.5	13	13.975
1	6	27	25	12	6	58	278	277	47	19	194	1816	1911	175	14	200	1865	1771	162	8	46	186	210	45	526	0	115	10000	14.5	13	13.525
2	4	20	30	6	6	71	300	272	59	10	194	1828	1903	158	15	205	1807	1831	140	10	49	190	210	39	528	0	113	10000	14.5	13	13.075
4	5	31	26	9	1	71	252	260	56	14	171	1872	1905	155	13	169	1915	1752	176	6	40	199	181	37	557	0	123	10000	14.5	13	12.625
2	5	38	24	4	8	72	278	266	39	19	193	1811	1996	150	14	194	1851	1736	156	3	54	207	199	38	518	0	125	10000	14.5	13	12.175
2	8	33	31	8	4	69	269	256	50	11	200	1815	1972	169	12	162	1827	1790	186	3	46	198	195	30	525	0	129	10000	14.5	13	11.725
0	9	16	31	4	10	73	251	277	52	19	215	1852	1907	153	18	180	1877	1788	164	4	43	217	188	39	488	0	125	10000	14.5	13	11.275
1	7	41	33	7	8	69	253	258	57	20	207	1892	1892	160	16	186	1816	1755	157	5	46	210	186	43	544	0	131	10000	14.5	13	10.825
1	7	31	33	5	5	78	254	248	46	19	206	1891	1937	170	22	178	1847	1740	166	5	44	188	199	25	530	0	125	10000	14.5	13	10.375
0	6	19	14	11	5	65	266	273	47	16	192	1900	1894	171	21	194	1845	1773	169	7	59	204	209	38	489	0	113	10000	14.5	13	9.925
2	4	26	30	10	5	56	252	295	40	17	180	1823	1881	174	14	227	1852	1794	167	8	40	211	197	26	533	0	136	10000	14.5	13	9.475
0	5	26	30	5	4	53	280	250	50	22	215	1852	1873	157	11	204	1886	1765	150	2	46	218	199	31	543	0	123	10000	14.5	13	9.025
1	4	25	23	4	6	82	284	246	54	10	202	1835	1858	152	18	192	1841	1815	157	5	42	218	221	33	534	0	138	10000	14.5	13	8.575
1	5	21	20	5	5	67	285	237	45	20	204	1871	1956	184	15	211	1841	1732	148	2	51	189	199	33	533	0	120	10000	14.5	13	8.125
2	6	37	22	8	7	57	285	263	44	25	194	1892	1843	163	16	192	1845	1768	187	5	48	209	201	34	521	0	126	10000	14.5	13	7.675
1	8	26	24	2	12	65	273	247	54	24	188	1849	1900	186	17	200	1841	1716	170	4	47	196	211	49	544	0	146	10000	14.5	13	7.225
2	12	25	25	8	7	59	284	260	64	16	192	1868	1880	166	10	212	1855	1746	154	2	52	198	190	33	550	0	130	10000	14.5	13	6.775
2	10	22	26	12	1	74	282	242	47	24	191	1847	1845	171	11	189	1829	1788	178	8	42	207	198	31	590	0	133	10000	14.5	13	6.325
0	5	19	20	13	12	67	272	267	56	16	196	1896	1856	166	14	194	1874	1775	164	4	47	196	208	39	507	0	117	10000	14.5	13	5.875
2	14	29	43	5	8	67	241	272	53	21	203	1856	1895	156	10	206	1891	1727	160	5	50	195	193	26	544	0	128	10000	14.5	13	5.425
0	6	27	21	6	6	67	266	245	49	20	177	1875	1861	159	17	189	1838	1761	174	4	37	224	217	48	575	0	131	10000	14.5	13	4.975
1	7	35	25	10	9	57	243	273	58	13	196	1873	1874	159	15	229	1806	1806	172	4	54	225	197	28	530	1	100	10000	14.5	13	4.525
0	17	27	33	5	9	71	228	250	40	14	188	1921	1869	165	17	215	1868	1736	169	4	44	202	217	34	522	10	125	10000	14.5	13	4.075
0	8	34	32	9	5	60	258	271	41	15	195	1859	1856	153	16	212	1855	1745	172	3	38	218	225	38	519	39	124	10000	14.5	13	3.625
2	16	21	25	4	7	57	263	250	46	11	189	1870	1855	163	13	193	1848	1685	150	4	48	173	216	38	545	176	132	10000	14.5	13	3.175
0	9	26	21	4	5	67	241	277	41	12	194	1756	1844	139	9	185	1742	1702	151	8	38	215	216	31	554	376	137	10000	14.5	13	2.725
0	13	24	19	6	4	50	255	241	41	11	179	1747	1734	179	11	183	1723	1628	148	3	43	190	196	19	482	757	114	10000	14.5	13	2.275
2	8	29	21	10	2	57	222	210	42	10	153	1628	1666	132	14	180	1621	1548	138	8	45	191	209	41	476	1235	102	10000	14.5	13	1.825
1	10	16	21	4	9	61	217	212	44	9	166	1456	1564	132	14	161	1516	1442	123	4	31	164	196	26	476	1825	100	10000	14.5	13	1.375
0	4	14	19	6	1	47	209	207	40	14	169	1440	1380	109	8	150	1373	1280	126	2	23	143	146	33	392	2579	86	10000	14.5	13	0.925
0	4	17	22	9	2	36	174	154	39	11	117	1265	1233	119	8	138	1196	1115	109	3	19	146	118	22	333	3504	87	10000	14.5	13	0.475
0	6	14	9	4	5	52	145	171	22	12	111	1011	1114	87	12	85	1070	1014	90	5	34	107	146	22	327	4262	63	10000	14.5	13	0.025
0	5	11	4	3	3	36	119	134	21	10	82	887	896	98	11	86	869	844	78	2	27	104	111	20	265	5213	61	10000	14.5	13	-0.425
0	4	15	7	4	5	22	103	90	18	9	76	789	806	86	4	90	768	767	62	0	19	80	93	14	242	5772	55	10000	14.5	13	-0.875
0	4	12	11	0	5	15	94	81	19	6	71	704	660	56	8	79	639	603	57	2	14	74	86	14	220	6419	47	10000	14.5	13	-1.325
2	5	7	9	2	3	25	68	74	19	3	58	563	625	53	5	68	581	542	41	1	13	64	66	8	188	6862	45	10000	14.5	13	-1.775
1	2	3	11	1	1	10	73	65	13	2	69	466	468	50	5	56	519	490	49	3	14	56	57	12	164	7296	44	10000	14.5	13	-2.225
0	3	4	7	2	6	22	60	68	11	2	48	436	466	55	4	50	433	424	35	0	14	60	45	7	174	7535	29	10000	14.5	13	-2.675
0	1	4	5	3	1	11	62	50	8	3	39	375	414	35	1	29	352	391	34	0	7	42	32	3	139	7937	22	10000	14.5	13	-3.125
0	4	5	2	2	1	18	42	42	9	3	37	334	321	32	2	26	301	312	35	1	10	36	26	6	141	8231	21	10000	14.5	13	-3.575
1	2	3	9	3	0	8	44	43	7	1	37	298	319	24	1	21	262	280	20	2	5	41	22	7	148	8365	27	10000	14.5	13	-4.025
0	6	4	4	0	0	8	41	34	8	1	23	246	264	25	1	27	246	234	31	0	8	20	40	5	147	8564	13	10000	14.5	13	-4.475
0	2	1	2	0	1	2	31	38	8	1	19	190	222	24	1	30	180	189	28	0	3	22	32	5	130	8826	13	10000	14.5	13	-4.925
0	1	2	1	1	3	6	31	39	3	0	25	197	206	17	4	13	185	160	16	0	2	23	16	7	108	8926	8	10000	14.5	13	-5.375
1	0	2	3	2	0	4	24	28	4	0	14	153	146	8	4	18	159	155	13	0	7	17	10	4	159	9059	6	10000	14.5	13	-5.825
0	3	0	2	0	0	7	13	17	1	1	16	131	156	11	1	11	131	130	14	1	4	9	18	1	153	9163	6	10000	14.5	13	-6.275
0	1	0	0	0	1	4	16	19	2	1	11	115	118	13	1	14	129	125	7	0	3	17	12	2	163	9218	8	10000	14.5	13	-6.725
0	0	0	4	1	1	2	10	12	6	1	14	110	109	9	0	11	98	101	10	0	2	16	9	2	185	9276	11	10000	14.5	13	-7.175
0	2	1	1	1	2	7	19	9	3	0	10	86	103	5	1	9	91	95	6	0	1	8	3	3	193	9336	5	10000	14.5	13	-7.625
0	3	0	1	0	0	5	10	13	3	1	9	90	77	9	1	7	82	70	9	0	3	8	11	1	182	9399	6	10000	14.5	13	-8.075
0	0	0	1	0	0	4	5	12	2	1	9	62	84	6	1	5	58	78	12	0	3	5	13	3	274	9354	8	10000	14.5	13	-8.525
0	0	0	2	0	1	3	8	6	3	1	4	61	67	12	1	3	44	66	6	0	2	1	6	1	322	9376	4	10000	14.5	13	-8.975
0	1	3	0	0	0	2	10	6	0	0	5	46	63	7	0	4	45	56	5	0	2	3	12	4	298	9424	4	10000	14.5	13	-9.425
0	0	1	0	0	0	3	5	4	0	0	7	37	37	4	0	8	35	42	3	0	1	5	8	2	393	9401	4	10000	14.5	13	-9.875
0	0	0	0	1	0	0	7	8	0	0	2	45	44	3	1	3	38	38	5	0	4	5	8	0	486	9299	3	10000	14.5	13	-10.325
0	0	0	0	0	0	0	6	4	2	0	4	24	39	3	0	4	35	25	2	0	0	2	2	2	487	9355	4	10000	14.5	13	-10.775
0	0	1	1	0	0	1	5	4	0	1	3	21	28	3	0	2	29	25	5	0	0	0	7	1	519	9344	0	10000	14.5	13	-11.225
0	0	1	0	0	0	3	4	4	0	0	0	23	20	1	0	4	24	27	3	0	0	2	4	0	627	9250	3	10000	14.5	13	-11.675
0	0	0	2	0	0	2	3	3	0	0	2	17	19	1	0	2	24	20	2	0	0	5	1	0	743	9153	1	10000	14.5	13	-12.125
0	0	0	0	0	0	0	2	2	0	0	2	20	23	0	0	2	19	14	2	0	0	2	1	2	823	9085	1	10000	14.5	13	-12.575
0	0	0	2	0	0	0	2	2	0	0	2	6	18	3	0	3	6	19	4	0	0	1	2	0	955	8975	0	10000	14.5	13	-13.025
0	0	0	0	0	0	1	0	3	1	0	2	9	13	0	0	3	13	21	0	0	1	1	1	0	1099	8832	0	10000	14.5	13	-13.475
0	0	0	0	0	0	0	6	1	0	0	2	10	13	1	0	3	11	9	2	0	0	1	2	0	1327	8612	0	10000	14.5	13	-13.925
0	0	0	0	0	0	0	1	0	0	0	1	10	14	0	0	1	8	12	1	0	1	1	1	0	1544	8405	0	10000	14.5	13	-14.375
0	0	0	0	0	0	1	1	1	0	0	1	6	12	1	0	1	10	5	1	0	0	2	0	0	1690	8268	0	10000	14.5	13	-14.825
0	0	0	0	0	0	0	3	1	1	0	1	4	9	1	0	3	7	5	1	0	0	1	0	0	1984	7979	0	10000	14.5	13	-15.275
0	0	0	0	0	0	1	1	0	0	0	0	4	7	2	0	1	10	14	1	0	1	0	1	0	2267	7689	1	10000	14.5	13	-15.725
0	1	0	0	0	0	0	1	0	0	0	0	6	2	0	0	0	6	13	2	0	0	2	1	0	2540	7426	0	10000	14.5	13	-16.175
0	0	0	0	0	0	0	0	0	0	0	1	3	4	0	0	2	6	4	0	0	0	1	0	1	3042	6936	0	10000	14.5	13	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	4	5	0	0	0	0	1	0	3476	6507	0	10000	14.5	13	-17.075
0	0	0	0	0	0	0	0	1	0	0	1	5	4	2	0	1	1	4	0	0	0	0	2	0	4004	5975	0	10000	14.5	13	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	3	2	0	0	0	0	0	0	4506	5485	0	10000	14.5	13	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	1	6	0	0	0	1	2	0	0	0	1	0	0	5312	4676	0	10000	14.5	13	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	2	0	0	0	2	0	0	6156	3833	0	10000	14.5	13	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	7004	2991	0	10000	14.5	13	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	7561	2435	0	10000	14.5	13	-19.775
