100	
1	15	26	16	2	12	101	296	168	16	30	411	3109	976	87	33	364	2499	843	77	8	90	188	121	14	381	0	116	10000	4.5	12	11.725
1	11	28	21	2	10	111	291	158	30	32	436	3100	890	78	32	353	2573	852	72	8	77	189	131	25	380	0	109	10000	4.5	12	11.275
1	20	29	21	3	14	103	293	198	32	31	410	3119	880	77	40	415	2484	797	79	2	75	200	126	24	401	0	126	10000	4.5	12	10.825
0	20	35	20	8	7	110	302	170	25	40	415	3064	959	88	34	417	2431	824	54	13	75	219	121	17	418	0	114	10000	4.5	12	10.375
2	10	22	14	3	13	95	272	185	26	38	437	3050	969	62	31	430	2493	829	65	9	75	193	118	17	433	0	109	10000	4.5	12	9.925
4	10	31	25	5	15	109	261	168	31	33	424	3028	967	73	29	413	2508	786	73	9	71	224	127	14	453	0	109	10000	4.5	12	9.475
1	21	24	19	5	10	105	276	189	29	31	450	3072	966	82	28	374	2544	793	61	9	57	193	126	22	413	0	100	10000	4.5	12	9.025
3	22	19	26	4	15	105	284	180	35	30	393	3010	992	66	33	417	2472	861	75	9	84	184	112	18	406	0	145	10000	4.5	12	8.575
1	15	23	22	4	18	115	295	194	28	27	402	3006	919	76	31	447	2555	835	69	3	67	211	121	13	388	0	115	10000	4.5	12	8.125
3	11	37	18	7	16	92	315	173	26	36	439	3005	961	65	25	408	2490	834	64	8	74	202	133	21	409	0	128	10000	4.5	12	7.675
2	13	30	14	4	13	117	300	180	38	29	419	3084	959	65	25	357	2523	801	82	8	71	186	137	19	388	0	136	10000	4.5	12	7.225
1	17	29	17	8	9	105	269	190	27	27	446	3055	940	72	24	404	2550	849	70	11	79	186	117	14	389	0	95	10000	4.5	12	6.775
3	7	20	22	4	17	117	278	184	29	27	404	3098	985	78	40	411	2445	850	54	8	71	194	109	13	416	0	116	10000	4.5	12	6.325
2	8	25	20	6	19	104	311	170	28	37	417	3031	944	65	32	417	2538	767	80	8	88	209	134	16	406	0	118	10000	4.5	12	5.875
1	15	24	15	4	18	133	332	182	27	42	410	3031	946	76	30	416	2466	799	70	6	77	209	118	16	429	0	108	10000	4.5	12	5.425
3	16	29	23	5	13	110	266	172	19	26	416	3018	947	79	37	465	2529	835	66	9	79	208	108	18	384	0	120	10000	4.5	12	4.975
2	11	21	16	3	16	98	305	205	26	39	433	3101	899	69	30	432	2453	832	69	6	79	192	119	17	399	1	127	10000	4.5	12	4.525
2	10	26	28	2	13	91	264	187	21	35	471	3025	932	84	21	399	2501	842	58	10	78	203	134	17	403	6	137	10000	4.5	12	4.075
2	12	31	16	3	19	99	273	178	23	30	423	2972	986	69	27	439	2476	855	56	12	60	207	128	17	407	45	135	10000	4.5	12	3.625
3	18	24	13	3	20	131	303	183	30	32	414	2995	908	73	25	404	2421	820	73	11	82	196	138	18	411	147	104	10000	4.5	12	3.175
6	11	22	17	3	13	106	265	175	32	30	389	2890	945	68	27	399	2391	749	82	7	84	204	113	19	439	396	118	10000	4.5	12	2.725
0	5	37	14	8	10	106	281	150	22	34	412	2766	908	65	19	367	2250	799	88	7	77	197	98	19	368	789	104	10000	4.5	12	2.275
5	8	22	13	1	12	114	276	133	28	32	387	2620	841	55	32	357	2162	755	70	11	56	197	117	19	371	1192	114	10000	4.5	12	1.825
1	13	24	20	3	11	80	241	151	25	24	346	2464	737	57	21	332	2071	700	52	11	61	160	99	12	335	1857	92	10000	4.5	12	1.375
2	8	20	14	0	10	85	235	135	10	39	310	2222	651	64	29	281	1838	645	58	6	57	154	90	10	300	2623	104	10000	4.5	12	0.925
3	13	13	13	2	11	66	218	135	16	17	284	1995	606	56	22	245	1648	500	48	4	37	144	82	7	288	3454	73	10000	4.5	12	0.475
2	10	12	11	3	6	57	187	107	14	21	235	1649	564	36	20	229	1481	461	48	2	37	125	87	3	249	4279	65	10000	4.5	12	0.025
1	6	13	7	3	9	62	153	88	10	13	221	1374	488	38	10	202	1145	392	36	2	35	91	62	11	195	5271	62	10000	4.5	12	-0.425
0	7	15	9	0	2	29	134	78	15	20	193	1190	405	26	17	169	1050	357	32	4	31	95	46	9	192	5824	51	10000	4.5	12	-0.875
0	1	14	11	3	3	42	112	73	7	12	190	1089	356	31	12	153	845	327	21	4	13	75	46	3	151	6364	42	10000	4.5	12	-1.325
0	6	9	8	4	3	35	86	65	14	14	153	874	330	22	12	132	784	230	24	6	26	49	46	12	162	6859	35	10000	4.5	12	-1.775
0	4	11	5	0	6	19	72	59	9	14	126	801	267	24	8	88	701	230	18	2	21	54	37	7	131	7261	25	10000	4.5	12	-2.225
0	5	9	8	2	3	20	82	55	8	9	102	630	240	10	4	90	567	221	21	6	14	54	27	3	132	7644	34	10000	4.5	12	-2.675
0	5	4	2	1	5	30	62	37	10	8	87	589	217	15	2	104	524	153	18	2	16	39	27	4	136	7879	24	10000	4.5	12	-3.125
0	1	7	5	1	1	19	76	28	6	8	72	516	183	16	5	77	427	166	10	0	12	34	34	5	129	8133	29	10000	4.5	12	-3.575
0	5	5	3	1	4	15	56	26	2	6	65	465	135	20	9	63	380	126	4	1	17	37	20	3	107	8412	13	10000	4.5	12	-4.025
1	0	8	4	0	5	10	46	34	2	3	60	364	157	6	6	53	319	114	7	1	13	29	14	2	137	8591	14	10000	4.5	12	-4.475
1	0	3	2	0	0	9	39	18	2	3	50	317	115	8	4	46	295	110	8	1	7	27	24	2	119	8781	9	10000	4.5	12	-4.925
0	2	6	1	1	0	7	30	19	4	3	41	288	104	6	5	46	227	94	10	0	6	14	11	2	149	8912	12	10000	4.5	12	-5.375
0	1	0	3	0	1	4	30	22	1	6	43	223	86	13	4	38	198	81	7	1	9	27	12	2	116	9061	11	10000	4.5	12	-5.825
0	2	4	1	0	0	9	25	13	3	3	41	239	84	9	3	34	168	61	2	1	4	18	9	1	170	9085	11	10000	4.5	12	-6.275
1	0	0	4	1	1	5	20	18	2	3	21	153	76	4	2	29	145	57	3	0	8	16	5	3	167	9250	6	10000	4.5	12	-6.725
0	1	4	1	0	1	9	20	9	0	5	24	160	59	4	3	16	126	57	7	1	4	14	8	1	169	9293	4	10000	4.5	12	-7.175
0	0	0	0	0	0	5	19	8	2	3	23	123	67	4	0	18	111	38	4	0	4	10	8	3	209	9334	7	10000	4.5	12	-7.625
0	0	2	0	0	1	4	12	5	0	1	16	121	52	2	1	16	85	42	2	1	1	13	0	1	228	9393	1	10000	4.5	12	-8.075
0	0	0	1	0	0	3	14	6	3	0	15	101	41	1	0	15	75	39	3	0	2	7	2	2	233	9435	2	10000	4.5	12	-8.525
0	0	0	0	0	1	2	8	3	0	2	20	91	32	2	0	13	94	31	1	1	6	7	9	1	271	9401	4	10000	4.5	12	-8.975
0	1	1	1	0	0	2	6	7	0	1	6	83	23	2	1	8	61	23	2	1	4	7	3	2	315	9436	4	10000	4.5	12	-9.425
0	0	1	1	0	0	4	6	6	0	2	7	52	31	2	1	12	48	26	2	0	0	11	5	0	355	9425	3	10000	4.5	12	-9.875
0	1	1	3	0	0	2	5	5	0	0	10	59	19	3	2	8	33	30	1	0	3	6	5	3	448	9351	2	10000	4.5	12	-10.325
0	0	0	0	0	0	4	8	2	0	0	8	47	13	1	0	4	38	21	1	0	0	3	0	1	498	9349	2	10000	4.5	12	-10.775
0	0	1	0	1	0	3	5	5	0	0	7	45	14	2	0	9	40	18	1	0	1	2	3	0	548	9294	1	10000	4.5	12	-11.225
0	0	1	0	0	0	2	3	2	1	2	8	31	11	1	1	4	39	11	1	1	1	1	4	1	618	9252	4	10000	4.5	12	-11.675
0	0	0	1	0	0	0	3	4	0	1	8	32	14	0	0	2	32	11	1	0	0	3	1	0	773	9111	3	10000	4.5	12	-12.125
0	0	0	0	0	0	0	3	3	0	0	4	27	11	1	0	4	16	9	2	0	0	3	1	0	817	9098	1	10000	4.5	12	-12.575
0	0	1	0	0	0	2	2	2	0	0	4	18	11	0	0	5	23	10	1	0	4	2	1	1	949	8963	1	10000	4.5	12	-13.025
0	1	0	1	0	0	1	4	1	0	0	2	23	10	0	1	2	15	9	1	0	1	0	0	0	1164	8763	1	10000	4.5	12	-13.475
0	1	1	0	0	0	1	3	1	0	0	4	21	6	2	0	3	17	2	0	0	1	1	1	0	1284	8650	1	10000	4.5	12	-13.925
0	0	0	0	0	0	1	3	0	0	0	1	15	10	1	0	1	13	13	0	0	1	0	0	0	1482	8457	2	10000	4.5	12	-14.375
0	1	0	1	0	0	1	0	1	0	0	0	13	3	0	1	0	7	2	1	0	1	2	1	0	1719	8246	0	10000	4.5	12	-14.825
0	0	0	0	0	0	0	0	0	0	0	2	11	7	0	1	2	6	5	0	0	1	2	1	0	1934	8028	0	10000	4.5	12	-15.275
0	0	0	0	0	0	0	2	0	0	0	0	5	3	0	0	2	6	1	0	0	0	1	0	0	2247	7733	0	10000	4.5	12	-15.725
0	0	0	0	1	0	0	2	0	0	0	2	10	4	0	0	1	5	2	1	0	0	1	1	0	2602	7368	0	10000	4.5	12	-16.175
0	0	0	0	0	0	0	0	1	0	0	2	6	2	0	0	2	6	1	1	0	1	1	1	0	2919	7057	0	10000	4.5	12	-16.625
0	0	0	0	0	1	1	3	0	0	0	1	7	1	0	1	1	5	5	0	0	0	0	1	0	3523	6449	1	10000	4.5	12	-17.075
0	0	0	2	0	0	0	1	2	0	0	0	4	1	0	0	1	2	3	2	0	0	1	0	0	4014	5967	0	10000	4.5	12	-17.525
0	0	0	0	0	0	0	0	2	0	0	1	2	1	0	0	1	2	2	0	0	0	0	0	0	4588	5401	0	10000	4.5	12	-17.975
0	0	0	0	0	0	0	0	0	1	0	0	3	3	0	0	1	7	5	0	0	1	0	1	0	5334	4644	0	10000	4.5	12	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	5	1	0	0	0	1	1	0	0	0	0	0	0	6161	3830	0	10000	4.5	12	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	1	0	0	0	1	0	6898	3096	0	10000	4.5	12	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	1	0	7662	2333	0	10000	4.5	12	-19.775
