100	
0	6	26	29	6	4	48	336	316	51	13	142	1570	1419	106	5	75	573	465	58	1	17	66	56	11	261	4271	69	10000	14	3	0.025
1	8	23	17	8	5	49	270	274	43	13	99	1354	1191	73	3	58	453	412	73	1	12	39	32	10	214	5216	49	10000	14	3	-0.425
3	9	25	26	7	5	48	216	242	30	3	92	1139	1047	69	9	45	428	342	47	0	8	41	34	10	178	5841	56	10000	14	3	-0.875
1	7	16	19	5	1	36	216	208	40	5	67	993	928	67	4	44	356	290	32	3	10	29	40	5	173	6355	50	10000	14	3	-1.325
1	4	16	23	7	6	32	173	156	27	7	69	824	784	49	4	37	284	266	40	0	8	32	38	7	170	6896	40	10000	14	3	-1.775
0	4	14	12	4	1	41	144	150	24	12	55	714	635	44	4	37	239	226	23	0	5	36	25	4	169	7339	39	10000	14	3	-2.225
0	4	16	19	2	2	19	146	148	14	4	56	651	548	35	5	30	231	221	25	1	2	26	26	5	155	7583	26	10000	14	3	-2.675
0	5	15	19	3	3	23	126	119	12	2	46	549	466	47	1	36	191	179	21	0	3	30	21	5	134	7913	31	10000	14	3	-3.125
1	2	9	13	0	0	20	79	93	15	1	48	486	415	40	0	23	181	145	14	0	2	19	21	10	130	8217	16	10000	14	3	-3.575
1	3	6	10	1	2	13	83	83	19	1	32	428	388	32	3	16	164	157	16	0	6	17	10	4	116	8367	22	10000	14	3	-4.025
0	3	10	9	1	0	14	76	67	13	3	29	364	290	21	3	14	144	116	6	0	7	18	9	1	108	8660	14	10000	14	3	-4.475
0	2	7	7	3	0	6	68	70	11	2	21	290	293	15	0	19	125	108	15	0	2	10	11	1	122	8782	10	10000	14	3	-4.925
0	0	5	5	2	0	12	71	62	6	0	18	244	251	16	0	11	108	93	17	0	2	6	13	3	134	8909	12	10000	14	3	-5.375
0	3	7	7	0	2	4	48	52	7	1	15	229	221	16	2	14	74	98	8	0	0	6	11	1	129	9034	11	10000	14	3	-5.825
0	1	5	6	0	2	8	34	47	4	0	28	186	189	14	4	9	69	64	9	0	1	5	5	0	148	9151	11	10000	14	3	-6.275
0	1	1	6	0	2	10	34	46	4	4	11	150	176	10	0	11	51	46	6	0	2	9	3	2	152	9257	6	10000	14	3	-6.725
0	2	3	3	0	0	1	31	34	0	1	8	126	140	3	2	10	58	52	8	0	2	4	7	4	178	9316	7	10000	14	3	-7.175
0	2	3	2	1	0	4	24	20	4	2	9	128	117	9	1	12	57	43	6	0	4	5	10	2	193	9334	8	10000	14	3	-7.625
0	2	4	1	0	2	4	28	26	5	1	10	111	118	11	1	6	37	33	5	0	2	4	8	0	203	9373	5	10000	14	3	-8.075
0	1	0	0	1	0	6	17	22	0	2	8	72	88	7	0	1	29	27	4	1	0	4	5	1	269	9430	5	10000	14	3	-8.525
0	0	2	1	1	0	4	26	14	0	0	5	75	79	10	0	3	33	33	9	1	0	2	4	0	304	9392	2	10000	14	3	-8.975
0	0	2	1	0	0	1	17	14	1	0	5	71	79	8	0	4	31	26	4	0	1	3	1	0	297	9432	2	10000	14	3	-9.425
0	0	2	0	0	0	1	17	14	1	1	4	71	70	6	2	5	29	17	3	0	2	1	3	1	365	9379	6	10000	14	3	-9.875
0	0	0	2	0	0	3	13	17	1	0	2	48	56	6	0	6	12	14	1	0	0	4	4	1	413	9391	6	10000	14	3	-10.325
0	0	0	0	1	0	4	8	10	2	0	2	45	43	5	0	2	14	23	3	0	0	3	2	0	443	9387	3	10000	14	3	-10.775
0	0	1	1	0	0	0	17	10	2	1	6	48	39	7	0	1	12	17	0	0	0	0	2	0	557	9277	2	10000	14	3	-11.225
0	0	1	0	0	0	2	6	7	0	0	3	38	34	1	0	1	15	12	2	0	1	1	0	0	625	9248	3	10000	14	3	-11.675
0	0	1	1	0	0	2	5	5	0	0	2	28	33	4	0	1	6	10	1	0	0	1	1	2	785	9109	3	10000	14	3	-12.125
0	0	1	0	0	0	0	6	6	1	1	3	35	31	1	0	1	6	17	3	0	1	1	1	0	849	9034	2	10000	14	3	-12.575
0	0	1	1	0	0	0	5	7	1	0	0	31	20	0	0	3	11	11	2	0	0	0	1	0	953	8952	1	10000	14	3	-13.025
0	0	1	0	0	0	0	2	5	1	0	2	14	22	1	1	0	9	6	0	0	0	4	0	0	1121	8811	0	10000	14	3	-13.475
0	0	0	1	1	0	0	5	2	1	0	0	12	16	0	0	0	8	6	0	0	0	0	1	1	1309	8637	0	10000	14	3	-13.925
0	0	1	0	0	0	1	1	1	0	0	2	11	21	1	0	0	8	5	0	0	0	0	0	0	1458	8490	0	10000	14	3	-14.375
0	0	1	0	0	0	0	6	8	0	0	0	15	9	1	0	1	6	8	1	0	0	0	1	0	1677	8266	0	10000	14	3	-14.825
0	0	1	0	0	0	0	1	0	0	0	0	10	13	1	0	0	2	6	1	0	0	0	1	0	1897	8065	2	10000	14	3	-15.275
0	0	2	1	0	1	0	2	1	0	0	2	5	14	0	0	1	2	4	0	0	0	1	0	0	2287	7676	1	10000	14	3	-15.725
0	0	0	1	0	0	2	3	1	1	0	2	9	7	2	0	0	3	3	0	0	0	0	0	0	2577	7389	0	10000	14	3	-16.175
0	0	0	0	0	0	0	2	2	2	1	1	5	4	0	0	0	2	4	0	0	0	0	0	0	3003	6973	1	10000	14	3	-16.625
0	0	0	0	0	0	1	1	1	1	0	1	6	6	1	0	0	4	0	0	0	0	0	1	0	3545	6431	1	10000	14	3	-17.075
0	0	0	2	1	0	0	0	1	0	0	2	6	6	0	0	1	0	2	1	0	0	0	1	0	4034	5943	0	10000	14	3	-17.525
0	0	0	1	0	0	0	4	1	0	0	0	5	4	0	0	0	6	1	0	0	0	0	0	0	4512	5466	0	10000	14	3	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	2	1	0	0	0	0	0	0	5459	4533	0	10000	14	3	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	6278	3717	0	10000	14	3	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	1	0	1	0	0	0	0	0	6944	3047	1	10000	14	3	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	7622	2374	0	10000	14	3	-19.775
