100	
1	15	26	27	7	7	101	299	213	33	25	345	2880	1142	93	26	339	2436	977	96	6	62	173	136	17	392	0	126	10000	6.5	12	14.425
3	10	22	18	8	13	89	293	201	37	27	359	2934	1145	94	28	351	2409	957	73	3	64	186	130	13	423	0	110	10000	6.5	12	13.975
1	17	16	17	8	9	106	327	214	29	37	335	2927	1167	91	25	331	2377	945	94	5	65	187	126	14	407	0	123	10000	6.5	12	13.525
4	13	31	20	5	5	95	290	213	33	33	366	2909	1094	99	27	322	2389	989	92	6	66	196	130	17	448	0	108	10000	6.5	12	13.075
2	16	22	21	8	17	97	259	194	35	34	350	2914	1068	82	28	351	2465	945	83	7	72	223	128	20	438	0	121	10000	6.5	12	12.625
3	12	40	19	7	9	92	320	225	17	31	358	2858	1122	95	25	352	2437	1004	88	9	63	184	124	17	368	0	121	10000	6.5	12	12.175
3	13	42	26	5	13	109	294	199	24	34	359	2911	1093	95	32	328	2392	988	90	10	73	200	131	27	390	0	119	10000	6.5	12	11.725
6	11	32	30	5	10	96	299	200	26	34	363	2890	1192	91	22	368	2409	921	73	8	67	199	111	28	403	0	106	10000	6.5	12	11.275
2	16	21	21	3	14	92	295	225	34	27	384	2878	1157	81	25	359	2417	878	82	6	62	185	139	15	454	0	128	10000	6.5	12	10.825
1	6	24	23	8	14	101	277	208	36	28	350	2859	1154	96	27	335	2375	995	89	4	61	201	122	17	453	0	136	10000	6.5	12	10.375
1	11	21	26	6	12	95	293	210	39	27	341	2800	1088	102	34	340	2513	983	98	9	75	181	154	16	413	0	112	10000	6.5	12	9.925
1	6	30	25	5	8	84	295	219	33	27	380	2854	1168	77	31	311	2361	1029	86	6	57	226	115	34	415	0	117	10000	6.5	12	9.475
2	17	33	24	5	10	89	298	196	31	38	375	2916	1114	89	31	351	2399	928	95	11	58	178	130	19	425	0	138	10000	6.5	12	9.025
3	14	25	25	3	7	111	279	209	29	27	351	2884	1117	70	33	350	2399	982	71	10	71	205	147	23	426	0	129	10000	6.5	12	8.575
7	7	43	20	0	15	106	314	233	32	32	377	2872	1092	92	32	346	2323	960	83	9	75	203	141	18	431	0	137	10000	6.5	12	8.125
4	12	29	32	1	14	95	280	229	35	23	378	2867	1110	88	25	330	2448	984	69	9	63	197	142	12	419	0	105	10000	6.5	12	7.675
3	16	24	23	7	12	102	322	199	36	30	364	2810	1120	81	28	381	2419	958	89	5	63	204	132	25	421	0	126	10000	6.5	12	7.225
2	10	33	25	7	10	103	285	201	31	26	343	2824	1104	91	17	338	2424	1034	97	8	77	200	132	27	439	0	112	10000	6.5	12	6.775
1	7	32	16	4	9	90	284	216	40	21	376	2762	1191	88	22	338	2416	1010	92	9	50	208	155	19	437	0	107	10000	6.5	12	6.325
2	19	25	32	7	11	89	291	221	23	27	367	2801	1139	97	38	323	2406	1001	93	6	74	212	167	15	414	0	100	10000	6.5	12	5.875
2	11	31	24	2	13	94	308	199	31	25	348	2766	1175	88	31	366	2385	953	88	5	68	230	148	20	450	0	139	10000	6.5	12	5.425
0	15	19	22	3	9	88	272	196	25	31	343	2808	1136	86	23	345	2463	1006	91	7	64	200	135	28	447	0	138	10000	6.5	12	4.975
7	13	28	19	7	11	98	302	214	40	26	349	2881	1128	94	29	364	2377	975	71	7	80	189	163	18	382	2	126	10000	6.5	12	4.525
2	17	31	21	3	9	82	301	235	35	40	359	2854	1160	98	29	339	2435	928	81	5	55	177	141	22	424	7	110	10000	6.5	12	4.075
2	6	30	23	4	11	108	304	214	27	30	364	2825	1174	82	34	360	2302	976	71	5	59	204	138	19	457	46	125	10000	6.5	12	3.625
1	17	22	19	3	5	86	290	210	27	29	373	2830	1167	116	26	335	2271	953	75	5	70	195	144	18	429	173	111	10000	6.5	12	3.175
3	18	32	23	6	13	98	273	172	27	29	308	2691	1093	84	23	309	2373	957	84	7	71	209	154	18	427	376	122	10000	6.5	12	2.725
3	11	24	22	7	20	88	256	196	30	33	336	2578	1084	80	30	315	2230	904	88	9	57	191	134	23	392	730	129	10000	6.5	12	2.275
1	14	23	21	4	12	88	242	209	21	28	290	2450	991	89	25	301	2132	892	79	4	49	193	112	14	374	1241	101	10000	6.5	12	1.825
5	9	18	26	2	11	67	264	175	25	21	303	2228	909	84	14	306	1955	787	65	4	56	179	93	16	373	1916	89	10000	6.5	12	1.375
0	6	29	15	4	8	71	236	155	15	18	254	2157	827	41	23	240	1792	736	63	3	60	157	128	16	297	2558	91	10000	6.5	12	0.925
0	10	15	15	3	13	65	210	137	20	18	276	1829	736	72	8	200	1556	720	43	7	39	127	96	17	303	3399	66	10000	6.5	12	0.475
0	11	11	11	1	3	62	148	118	18	17	202	1583	636	50	11	207	1366	570	44	5	54	126	89	13	251	4310	83	10000	6.5	12	0.025
2	6	10	14	3	8	60	135	110	18	12	165	1346	555	40	14	159	1127	476	40	4	26	98	66	7	209	5236	54	10000	6.5	12	-0.425
0	6	18	5	2	7	39	154	97	17	13	155	1212	474	43	12	122	983	389	34	2	21	83	73	11	214	5775	39	10000	6.5	12	-0.875
0	7	15	13	1	6	34	119	79	15	11	137	1023	373	36	7	130	841	387	36	0	23	68	48	12	166	6370	43	10000	6.5	12	-1.325
0	4	7	9	2	3	31	98	59	7	8	131	863	381	26	5	118	740	295	31	1	20	68	57	7	161	6830	38	10000	6.5	12	-1.775
0	5	7	7	1	3	26	90	58	12	6	107	768	294	26	8	102	664	269	18	1	17	50	30	3	152	7248	28	10000	6.5	12	-2.225
0	5	4	4	3	3	17	79	45	11	5	82	631	275	19	4	87	577	237	23	3	13	58	31	5	131	7612	36	10000	6.5	12	-2.675
0	1	8	5	2	3	22	58	44	4	5	59	561	250	21	1	82	471	224	25	1	11	44	34	4	128	7906	26	10000	6.5	12	-3.125
2	1	2	4	1	4	15	66	39	5	8	65	464	206	22	5	51	415	173	19	2	15	28	29	7	144	8191	17	10000	6.5	12	-3.575
0	1	5	3	2	4	23	54	27	5	3	69	438	185	21	9	62	350	156	10	1	8	32	20	1	126	8368	17	10000	6.5	12	-4.025
0	1	6	3	0	2	11	36	32	5	3	50	365	155	8	5	60	320	130	10	0	11	27	13	1	121	8606	19	10000	6.5	12	-4.475
0	1	2	1	1	1	19	24	29	6	5	36	316	130	15	4	29	282	115	13	1	6	25	16	2	135	8771	15	10000	6.5	12	-4.925
0	4	2	2	2	2	12	33	20	0	5	31	268	135	11	4	36	238	83	7	0	8	23	22	1	110	8934	7	10000	6.5	12	-5.375
0	1	5	4	0	1	10	26	14	4	2	30	253	100	7	3	30	201	87	13	0	7	18	11	4	120	9041	8	10000	6.5	12	-5.825
0	2	3	0	0	1	8	21	15	4	1	32	209	83	7	1	27	182	86	5	0	3	13	11	0	121	9156	9	10000	6.5	12	-6.275
0	1	3	1	0	0	2	22	13	1	3	25	154	112	7	2	26	136	75	7	1	3	7	8	2	156	9229	4	10000	6.5	12	-6.725
1	0	4	1	2	1	5	23	12	1	2	23	168	73	3	1	21	133	63	4	0	4	11	6	3	170	9261	4	10000	6.5	12	-7.175
0	0	1	0	0	1	7	19	9	2	4	20	122	64	5	5	21	122	49	4	2	2	11	10	1	192	9325	2	10000	6.5	12	-7.625
0	1	3	1	1	1	4	13	4	0	1	6	97	56	5	2	17	94	57	7	0	3	5	7	1	234	9373	7	10000	6.5	12	-8.075
0	0	1	1	0	0	1	9	7	0	2	16	107	36	3	2	13	97	35	5	1	3	9	6	2	235	9403	6	10000	6.5	12	-8.525
0	0	3	2	0	0	4	5	3	0	2	16	83	44	3	0	10	71	32	0	0	1	9	9	0	277	9422	4	10000	6.5	12	-8.975
0	0	0	1	0	0	2	10	6	0	0	7	71	33	3	0	12	59	23	2	0	1	6	4	1	327	9427	5	10000	6.5	12	-9.425
0	0	1	0	0	0	2	8	4	2	1	7	46	32	2	1	5	62	32	0	0	1	5	3	0	344	9438	4	10000	6.5	12	-9.875
0	1	0	0	0	0	1	6	5	0	0	8	54	18	4	0	10	36	21	1	0	2	4	4	0	451	9372	2	10000	6.5	12	-10.325
0	0	0	1	0	0	2	5	6	1	1	7	43	28	5	0	4	30	23	2	0	1	4	1	0	450	9380	6	10000	6.5	12	-10.775
0	0	2	0	0	0	0	6	9	0	0	11	31	23	1	1	9	38	17	3	0	1	6	2	0	566	9273	1	10000	6.5	12	-11.225
0	0	1	1	0	1	2	2	1	1	0	7	27	13	2	1	4	30	11	0	0	2	3	3	0	653	9232	3	10000	6.5	12	-11.675
0	0	0	0	0	0	1	5	2	1	0	8	33	13	0	0	5	24	15	0	0	0	3	1	0	742	9145	2	10000	6.5	12	-12.125
0	0	0	1	0	0	0	4	3	0	0	0	24	10	3	0	3	25	9	0	0	0	2	0	0	803	9111	2	10000	6.5	12	-12.575
0	0	0	1	0	1	1	4	1	1	0	3	24	12	1	1	1	20	14	1	0	1	0	1	1	946	8964	1	10000	6.5	12	-13.025
0	0	0	1	0	0	1	3	4	0	0	1	20	11	3	0	5	24	11	1	0	3	1	0	0	1115	8795	1	10000	6.5	12	-13.475
0	0	0	1	0	0	2	1	3	0	0	0	16	8	0	0	4	9	9	0	0	0	1	0	0	1305	8641	0	10000	6.5	12	-13.925
0	0	0	0	0	0	1	1	2	0	0	3	11	10	0	0	1	10	6	3	0	0	1	1	0	1443	8507	0	10000	6.5	12	-14.375
0	0	0	0	0	0	0	1	0	1	0	3	9	8	3	0	2	8	2	0	0	0	1	3	0	1659	8300	0	10000	6.5	12	-14.825
0	0	1	0	0	0	0	1	2	0	0	1	10	9	0	0	5	16	7	0	0	0	0	0	0	1910	8037	1	10000	6.5	12	-15.275
0	0	0	0	0	0	1	4	0	0	0	0	14	10	0	0	2	3	5	0	0	0	1	0	0	2289	7671	0	10000	6.5	12	-15.725
0	0	0	2	0	0	0	0	0	0	1	2	11	2	0	0	1	11	4	0	0	0	2	1	0	2659	7303	1	10000	6.5	12	-16.175
0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	1	7	4	0	0	0	1	0	0	3024	6956	0	10000	6.5	12	-16.625
0	0	0	0	0	0	0	1	0	1	0	2	7	5	0	0	1	6	2	0	0	0	0	1	0	3554	6420	0	10000	6.5	12	-17.075
0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	4	6	2	1	0	0	0	0	0	3941	6037	0	10000	6.5	12	-17.525
0	0	0	0	0	0	0	1	2	0	0	2	5	2	0	0	0	3	3	0	0	0	0	0	0	4509	5473	0	10000	6.5	12	-17.975
0	0	0	0	0	0	1	1	1	0	0	0	3	4	1	0	1	1	1	0	0	0	0	0	0	5433	4553	0	10000	6.5	12	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	2	0	0	0	0	0	0	6228	3765	0	10000	6.5	12	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	2	0	0	0	1	0	0	6887	3104	0	10000	6.5	12	-19.325
0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	7631	2364	0	10000	6.5	12	-19.775
