100	
2	12	31	16	1	11	79	311	146	14	18	193	1628	358	20	9	76	294	154	9	2	14	25	20	4	143	6373	37	10000	2.5	0	-1.325
1	9	21	16	3	5	79	286	124	15	16	187	1474	285	24	10	98	220	114	12	2	14	21	20	0	130	6782	32	10000	2.5	0	-1.775
2	10	13	14	4	7	59	249	104	13	8	151	1243	232	16	5	68	250	99	17	1	15	16	15	2	104	7251	32	10000	2.5	0	-2.225
1	3	13	13	1	6	71	213	89	11	8	122	1077	250	12	11	54	217	86	10	3	8	12	18	3	102	7561	25	10000	2.5	0	-2.675
2	7	13	14	0	6	54	171	73	13	6	118	891	179	11	1	67	164	74	13	0	9	11	9	1	124	7954	15	10000	2.5	0	-3.125
3	6	16	14	2	5	42	156	72	9	13	112	754	175	12	7	53	150	77	6	1	4	15	2	0	107	8163	24	10000	2.5	0	-3.575
0	10	13	3	1	1	46	135	54	7	4	96	678	138	7	2	40	120	56	8	0	3	14	5	0	102	8439	18	10000	2.5	0	-4.025
1	4	7	12	2	1	28	116	45	7	2	76	600	105	7	4	37	115	51	7	0	7	10	5	0	102	8641	8	10000	2.5	0	-4.475
1	7	8	9	2	0	26	96	42	3	2	71	469	111	9	3	25	98	38	3	0	2	6	4	3	96	8862	4	10000	2.5	0	-4.925
1	1	9	5	1	4	16	93	38	2	3	57	415	87	5	2	30	97	43	3	0	5	6	4	1	111	8947	14	10000	2.5	0	-5.375
0	8	7	3	4	4	15	78	45	0	3	41	359	87	9	4	22	81	30	3	0	1	3	2	2	122	9061	6	10000	2.5	0	-5.825
0	1	5	3	1	2	13	72	32	2	3	57	337	82	8	0	18	69	28	3	0	3	5	4	0	133	9109	10	10000	2.5	0	-6.275
0	5	4	3	1	4	22	63	23	2	1	27	282	67	4	2	14	52	25	3	0	1	4	5	1	139	9239	7	10000	2.5	0	-6.725
0	2	7	1	1	1	13	51	28	4	3	32	224	52	2	0	13	62	33	2	1	3	3	2	0	171	9281	8	10000	2.5	0	-7.175
0	3	9	2	0	1	11	50	23	2	2	22	205	42	1	0	6	51	12	3	0	2	5	3	1	197	9344	3	10000	2.5	0	-7.625
0	1	5	1	1	0	14	38	24	1	3	29	166	35	5	1	8	37	25	1	0	4	3	1	0	211	9381	5	10000	2.5	0	-8.075
1	0	3	2	0	2	11	33	13	1	1	24	166	30	3	0	12	31	15	2	0	3	0	1	1	257	9386	2	10000	2.5	0	-8.525
0	3	2	3	0	0	6	30	11	1	0	22	124	29	3	0	5	36	17	1	0	2	2	1	0	283	9416	3	10000	2.5	0	-8.975
0	1	2	3	0	0	4	23	12	3	3	9	117	23	3	0	8	28	16	0	0	2	1	1	0	303	9435	3	10000	2.5	0	-9.425
0	2	3	3	0	1	6	31	12	1	1	13	95	24	3	0	7	30	10	0	0	1	0	0	0	363	9394	0	10000	2.5	0	-9.875
0	0	3	2	0	1	4	25	14	2	3	12	91	26	2	2	6	22	6	0	0	0	2	1	0	389	9383	4	10000	2.5	0	-10.325
0	0	0	1	0	1	5	23	8	2	3	14	73	26	2	0	4	18	8	0	0	0	0	1	0	491	9316	4	10000	2.5	0	-10.775
0	0	0	3	0	0	7	14	7	0	1	12	55	14	1	0	5	9	8	1	0	0	2	0	0	549	9310	2	10000	2.5	0	-11.225
0	0	1	0	0	0	3	12	6	2	0	5	57	16	1	1	4	11	8	0	0	0	5	1	0	644	9223	0	10000	2.5	0	-11.675
0	1	2	0	0	0	4	9	3	0	0	8	39	14	2	0	4	8	2	0	1	1	1	0	0	711	9189	1	10000	2.5	0	-12.125
0	0	2	0	0	1	6	12	6	1	0	8	35	6	1	0	2	11	5	1	0	0	0	0	0	860	9042	1	10000	2.5	0	-12.575
0	3	0	0	0	1	1	7	6	0	0	4	41	12	2	0	5	8	6	0	0	0	0	0	0	931	8972	1	10000	2.5	0	-13.025
0	0	0	0	0	0	2	8	9	1	0	3	28	9	0	0	3	6	5	0	0	0	2	0	0	1086	8838	0	10000	2.5	0	-13.475
0	0	0	0	0	1	2	6	1	0	1	3	26	10	0	0	0	12	3	0	0	0	0	0	0	1312	8622	1	10000	2.5	0	-13.925
0	0	0	0	0	0	1	4	2	0	0	0	14	4	0	0	1	6	2	0	0	0	1	0	0	1539	8426	0	10000	2.5	0	-14.375
0	1	0	0	0	0	1	7	3	0	0	3	24	6	0	0	0	6	1	0	0	0	0	0	0	1648	8299	1	10000	2.5	0	-14.825
0	0	0	1	0	0	0	3	1	1	0	2	11	5	0	0	0	5	0	0	0	0	0	0	0	1991	7980	0	10000	2.5	0	-15.275
0	0	2	1	0	0	2	4	4	0	0	3	20	4	0	0	0	2	4	0	0	0	1	0	0	2212	7741	0	10000	2.5	0	-15.725
0	0	0	0	0	1	1	4	1	0	0	0	13	1	1	0	1	4	2	0	0	0	0	1	0	2658	7311	1	10000	2.5	0	-16.175
0	0	0	0	0	0	0	2	1	0	0	1	5	3	0	0	1	3	1	0	0	0	1	0	0	3085	6895	2	10000	2.5	0	-16.625
0	0	0	0	0	1	1	2	1	0	0	2	7	3	0	0	0	1	0	0	0	0	0	0	0	3514	6468	0	10000	2.5	0	-17.075
0	0	0	0	0	0	0	1	2	0	0	1	6	1	1	0	0	2	0	0	0	0	1	0	0	4019	5966	0	10000	2.5	0	-17.525
0	0	0	0	0	0	0	1	1	0	0	0	6	3	1	0	0	3	0	0	0	0	1	0	0	4505	5479	0	10000	2.5	0	-17.975
0	0	0	0	0	0	0	1	1	0	0	1	6	3	0	0	0	1	0	0	0	0	0	0	0	5419	4568	0	10000	2.5	0	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	6124	3871	0	10000	2.5	0	-18.875
0	0	0	0	0	0	1	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6940	3054	0	10000	2.5	0	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	7712	2284	0	10000	2.5	0	-19.775
