100	
2	17	56	63	13	19	123	680	562	73	22	282	3503	2009	136	11	156	845	634	86	1	25	73	77	13	386	0	133	10000	11	1.5	5.875
2	9	57	54	12	14	130	661	541	65	18	247	3543	2034	136	21	149	812	685	87	5	28	80	56	18	403	0	133	10000	11	1.5	5.425
7	27	60	58	10	10	134	679	539	74	19	304	3500	2002	136	13	151	819	672	89	7	33	83	69	13	392	1	99	10000	11	1.5	4.975
2	16	78	53	10	17	124	671	536	54	12	249	3489	2006	115	5	151	919	680	63	5	27	92	89	9	388	0	140	10000	11	1.5	4.525
4	26	71	62	14	11	127	681	567	54	17	292	3414	2029	140	14	150	869	692	59	1	32	85	84	14	374	11	106	10000	11	1.5	4.075
5	23	64	53	6	14	117	678	542	77	15	255	3460	2046	126	10	139	858	672	78	5	26	92	82	11	361	60	125	10000	11	1.5	3.625
7	25	59	61	12	15	111	638	552	69	19	268	3484	1999	135	13	147	815	649	67	9	30	70	67	10	352	176	141	10000	11	1.5	3.175
2	16	70	59	14	9	120	607	568	58	17	236	3344	1932	136	14	149	871	636	81	4	31	68	73	13	375	386	111	10000	11	1.5	2.725
3	13	65	50	17	12	113	674	503	74	20	259	3235	1868	134	10	129	778	663	83	3	21	71	64	15	320	681	122	10000	11	1.5	2.275
6	21	41	47	10	5	110	585	526	76	23	240	3013	1724	112	10	137	748	593	66	2	21	77	78	15	316	1264	134	10000	11	1.5	1.825
1	24	62	46	17	9	105	543	454	61	21	213	2754	1585	110	9	113	742	588	69	2	23	68	63	12	300	1904	102	10000	11	1.5	1.375
5	14	45	43	9	9	111	508	412	56	11	199	2535	1524	86	5	91	670	513	55	5	22	58	61	12	295	2562	84	10000	11	1.5	0.925
2	13	53	42	6	5	95	451	331	53	16	183	2216	1277	90	10	95	556	464	49	4	24	46	47	4	293	3501	74	10000	11	1.5	0.475
2	15	33	36	8	5	87	389	317	54	11	147	1909	1111	88	8	101	521	386	39	2	15	47	30	9	242	4324	64	10000	11	1.5	0.025
1	11	38	37	5	7	58	383	238	29	6	135	1613	1014	55	8	55	427	368	41	1	12	58	30	7	213	5093	57	10000	11	1.5	-0.425
1	7	36	13	7	5	55	257	213	32	7	138	1421	846	55	4	77	399	326	39	2	15	31	34	4	173	5762	41	10000	11	1.5	-0.875
0	11	32	22	2	3	40	254	225	35	6	104	1192	729	47	1	52	346	253	31	1	8	42	25	1	149	6348	41	10000	11	1.5	-1.325
1	9	17	11	6	3	37	224	174	19	4	96	977	609	47	6	66	294	224	18	2	8	15	20	9	167	6894	43	10000	11	1.5	-1.775
0	6	15	18	2	1	32	199	134	22	5	80	883	557	34	8	47	250	184	24	0	7	15	24	4	134	7277	38	10000	11	1.5	-2.225
0	6	10	13	3	3	30	157	133	15	5	69	764	475	24	0	42	228	178	22	0	11	20	15	4	135	7611	27	10000	11	1.5	-2.675
0	2	14	8	3	2	30	136	122	15	4	57	674	423	31	3	28	177	153	12	1	7	21	14	8	123	7895	37	10000	11	1.5	-3.125
4	4	9	10	2	1	25	127	104	16	3	58	574	339	31	3	26	160	118	27	3	2	13	12	3	107	8197	22	10000	11	1.5	-3.575
0	0	11	8	1	2	19	80	101	10	5	42	516	314	20	0	33	151	103	15	0	1	13	19	0	129	8382	25	10000	11	1.5	-4.025
1	4	10	9	1	1	18	69	77	6	3	38	436	275	9	1	21	124	96	7	1	1	8	13	1	120	8632	18	10000	11	1.5	-4.475
0	0	5	6	0	1	10	92	66	8	1	31	375	223	11	1	25	115	87	15	0	3	8	13	0	121	8767	16	10000	11	1.5	-4.925
0	3	6	3	1	3	13	82	49	6	5	19	345	209	13	2	16	99	68	8	1	1	5	8	2	121	8903	9	10000	11	1.5	-5.375
0	2	7	4	3	1	8	72	59	1	1	26	267	196	13	1	15	74	69	6	0	3	5	7	0	152	9003	5	10000	11	1.5	-5.825
0	0	7	3	0	0	11	55	49	4	0	22	226	170	9	0	19	85	55	10	1	4	5	6	2	154	9094	9	10000	11	1.5	-6.275
1	1	9	1	1	3	3	41	31	7	2	15	202	125	14	0	7	67	45	5	0	2	6	5	2	138	9262	5	10000	11	1.5	-6.725
0	2	8	4	0	1	6	39	29	2	1	9	165	133	6	0	8	51	39	5	0	2	6	5	0	196	9277	6	10000	11	1.5	-7.175
0	0	1	4	1	1	5	45	34	1	3	7	148	104	12	1	8	36	44	1	0	0	5	5	0	190	9336	8	10000	11	1.5	-7.625
0	1	1	2	0	0	7	35	24	7	0	14	127	81	11	0	9	41	38	4	0	1	2	2	0	248	9340	5	10000	11	1.5	-8.075
0	4	2	2	0	0	8	21	24	3	0	10	110	83	1	2	6	38	25	3	0	2	3	2	1	259	9386	5	10000	11	1.5	-8.525
0	0	1	1	0	0	3	26	21	2	1	8	97	69	5	1	6	25	23	3	0	2	0	1	0	253	9451	1	10000	11	1.5	-8.975
0	0	2	0	0	2	3	18	13	2	1	8	90	61	1	1	11	22	22	7	0	1	1	1	0	312	9416	5	10000	11	1.5	-9.425
0	0	2	2	1	1	4	20	21	1	0	6	72	63	2	0	6	11	18	1	0	0	2	1	2	339	9424	1	10000	11	1.5	-9.875
0	0	3	3	2	0	3	17	12	3	2	9	66	42	1	0	6	16	18	0	0	0	0	1	1	439	9354	2	10000	11	1.5	-10.325
0	1	4	1	1	0	5	14	15	1	0	5	58	29	2	0	3	12	13	1	0	1	1	2	0	501	9329	1	10000	11	1.5	-10.775
0	0	2	2	1	0	2	9	9	0	1	4	44	37	2	1	7	22	10	3	0	0	2	1	1	569	9270	1	10000	11	1.5	-11.225
0	0	0	0	0	0	2	12	7	1	2	4	47	22	2	0	2	15	10	2	0	0	3	1	1	607	9257	3	10000	11	1.5	-11.675
1	0	2	1	1	0	0	9	6	1	1	5	48	27	0	0	1	12	13	3	0	0	2	2	1	745	9118	1	10000	11	1.5	-12.125
0	0	0	0	0	0	3	4	5	0	0	2	30	27	1	0	5	14	8	4	0	0	1	0	0	885	9009	2	10000	11	1.5	-12.575
0	0	2	0	0	0	0	5	6	0	0	1	22	21	1	0	1	3	4	1	0	1	1	0	0	988	8943	0	10000	11	1.5	-13.025
0	1	0	0	0	0	1	10	4	0	0	2	29	12	1	0	1	7	5	0	1	0	0	0	0	1142	8780	4	10000	11	1.5	-13.475
0	0	1	2	0	0	3	1	5	1	0	4	12	13	3	0	0	5	8	1	0	0	2	1	0	1287	8648	3	10000	11	1.5	-13.925
0	0	1	0	0	1	1	3	4	0	0	2	17	13	0	0	1	5	6	0	0	0	1	0	1	1479	8465	0	10000	11	1.5	-14.375
0	0	0	1	0	0	1	2	5	0	0	1	6	8	0	0	1	5	6	1	0	0	0	0	0	1759	8204	0	10000	11	1.5	-14.825
0	0	0	0	0	0	0	1	2	0	0	2	18	11	2	0	0	2	3	0	0	1	0	0	0	1934	8024	0	10000	11	1.5	-15.275
0	0	0	0	0	1	0	5	2	0	0	1	11	7	2	0	0	5	5	0	0	0	0	1	0	2282	7677	1	10000	11	1.5	-15.725
0	0	0	0	0	0	0	1	2	0	0	3	7	6	1	0	1	6	3	1	0	0	0	1	0	2602	7366	0	10000	11	1.5	-16.175
0	0	0	1	0	0	0	1	1	1	0	3	8	5	1	0	1	4	0	1	0	0	0	1	1	3043	6928	0	10000	11	1.5	-16.625
0	0	0	0	0	0	0	3	0	1	0	0	3	8	2	0	0	2	0	0	0	0	0	0	0	3503	6477	1	10000	11	1.5	-17.075
0	0	0	0	0	0	1	0	1	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	4082	5906	0	10000	11	1.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	4	4	1	0	3	2	0	0	0	0	0	1	0	4561	5423	0	10000	11	1.5	-17.975
0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	0	1	1	0	0	0	0	0	0	5332	4658	0	10000	11	1.5	-18.425
0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	6195	3800	0	10000	11	1.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6974	3020	0	10000	11	1.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	2	3	0	0	1	1	0	0	0	0	0	0	0	7699	2293	0	10000	11	1.5	-19.775
