100	
2	8	17	17	3	12	86	230	106	24	37	428	2443	555	46	28	388	1775	469	50	8	61	131	79	11	306	2581	99	10000	1.5	11	0.925
1	10	22	9	2	12	95	215	109	10	30	420	2183	493	36	32	311	1539	427	28	8	57	133	67	6	232	3438	75	10000	1.5	11	0.475
1	6	18	12	2	10	75	172	96	9	18	304	1848	438	41	28	317	1390	320	36	6	53	88	48	8	245	4346	65	10000	1.5	11	0.025
1	3	8	9	1	4	67	147	84	10	24	276	1555	376	31	14	235	1144	313	22	8	46	78	49	5	205	5232	53	10000	1.5	11	-0.425
1	12	22	7	1	7	56	122	82	9	23	228	1425	316	33	20	211	976	267	25	9	40	90	54	3	168	5760	33	10000	1.5	11	-0.875
2	7	16	5	3	6	62	126	54	8	20	214	1151	289	21	9	190	844	236	21	2	26	72	39	3	165	6362	47	10000	1.5	11	-1.325
1	7	11	7	3	10	49	107	42	11	9	173	1040	249	19	11	150	752	214	11	4	26	62	31	4	138	6822	37	10000	1.5	11	-1.775
0	7	4	1	1	6	31	84	52	4	15	136	825	199	15	17	129	642	181	14	4	36	67	41	6	125	7324	34	10000	1.5	11	-2.225
2	3	1	3	2	5	37	84	42	2	13	141	764	166	8	10	111	582	172	16	4	19	57	23	2	124	7583	24	10000	1.5	11	-2.675
1	6	3	6	0	3	35	68	28	8	10	141	639	151	11	10	92	500	134	9	1	13	40	27	4	116	7919	25	10000	1.5	11	-3.125
1	4	8	8	1	3	27	53	28	4	6	99	552	140	16	6	95	432	129	15	0	10	38	15	4	105	8187	14	10000	1.5	11	-3.575
1	4	7	2	0	0	17	53	29	3	6	84	503	115	16	6	67	371	106	10	2	19	32	11	3	117	8394	22	10000	1.5	11	-4.025
0	2	2	4	1	1	24	47	18	5	5	75	427	99	8	7	62	297	84	10	2	13	19	12	2	133	8626	15	10000	1.5	11	-4.475
0	0	4	2	0	6	18	27	29	3	2	70	367	78	10	8	49	273	73	5	0	7	22	12	2	134	8787	12	10000	1.5	11	-4.925
0	4	4	1	0	0	11	36	20	0	4	58	292	66	9	5	36	219	69	4	0	4	24	12	2	117	8995	8	10000	1.5	11	-5.375
0	0	2	2	1	3	14	28	20	3	3	43	272	92	5	4	37	229	54	4	0	7	17	12	0	130	9002	16	10000	1.5	11	-5.825
0	2	4	0	1	1	11	34	18	2	3	38	223	65	8	2	42	194	68	3	1	9	13	10	3	143	9096	6	10000	1.5	11	-6.275
0	1	2	1	0	0	9	29	13	3	5	32	181	52	3	2	38	134	56	4	2	4	16	9	2	153	9247	2	10000	1.5	11	-6.725
0	0	1	1	0	0	8	21	12	2	2	33	169	41	3	1	37	139	44	4	3	3	11	4	0	167	9288	6	10000	1.5	11	-7.175
0	0	1	1	0	2	7	17	9	0	0	24	159	41	2	4	31	101	33	3	0	2	8	8	2	181	9358	6	10000	1.5	11	-7.625
0	1	2	2	0	0	2	10	9	2	2	20	137	35	1	1	24	101	32	5	0	5	10	6	0	206	9385	2	10000	1.5	11	-8.075
0	0	3	2	0	0	6	13	10	0	3	17	115	35	4	0	15	73	34	1	0	2	7	5	0	229	9421	5	10000	1.5	11	-8.525
0	0	0	0	0	0	8	8	4	1	1	27	105	23	2	1	16	76	22	3	1	3	5	4	1	291	9397	1	10000	1.5	11	-8.975
0	0	0	0	0	1	4	9	7	0	3	15	84	26	2	0	12	70	15	3	0	2	6	4	2	369	9360	6	10000	1.5	11	-9.425
0	0	1	1	0	0	2	8	5	0	1	7	77	21	1	0	12	46	20	0	0	2	4	2	1	368	9420	1	10000	1.5	11	-9.875
0	2	0	0	0	0	1	4	1	0	1	12	63	18	3	1	9	41	18	2	1	0	2	2	1	488	9328	2	10000	1.5	11	-10.325
0	0	0	0	0	0	3	2	8	0	3	7	46	12	1	1	9	28	12	0	0	0	3	2	0	486	9376	1	10000	1.5	11	-10.775
0	2	1	0	0	0	1	6	1	0	1	11	41	10	2	1	7	37	9	1	1	0	5	2	1	565	9291	4	10000	1.5	11	-11.225
0	1	0	1	0	0	4	5	3	2	2	6	36	10	2	1	7	40	9	0	1	1	3	0	0	624	9242	0	10000	1.5	11	-11.675
0	0	1	2	0	0	2	8	2	0	3	5	35	10	0	0	6	24	4	1	0	1	4	2	0	734	9155	1	10000	1.5	11	-12.125
0	1	1	0	0	0	1	4	3	0	1	2	31	14	1	1	6	20	4	0	0	3	2	1	0	870	9034	0	10000	1.5	11	-12.575
0	1	2	0	0	0	1	7	3	0	0	7	28	9	0	0	3	21	5	0	0	1	1	0	0	977	8934	0	10000	1.5	11	-13.025
0	0	0	0	0	1	1	4	0	0	2	8	25	7	0	0	5	14	5	2	0	1	4	1	0	1125	8795	0	10000	1.5	11	-13.475
0	0	1	0	0	0	2	3	3	0	0	3	19	7	1	1	4	15	7	0	0	0	0	0	0	1284	8650	0	10000	1.5	11	-13.925
0	0	0	0	0	0	1	3	0	0	0	4	16	10	0	0	5	11	13	1	0	0	2	2	0	1527	8405	0	10000	1.5	11	-14.375
0	0	0	1	0	0	1	0	2	0	0	3	10	1	1	0	2	10	6	0	0	0	1	2	0	1735	8224	1	10000	1.5	11	-14.825
0	0	0	0	0	0	0	1	1	0	0	1	10	3	0	0	1	14	5	0	0	1	1	0	0	2010	7951	1	10000	1.5	11	-15.275
0	0	0	1	0	0	0	2	0	1	2	0	9	8	1	0	1	3	3	0	0	0	0	0	0	2281	7687	1	10000	1.5	11	-15.725
0	0	0	0	0	0	0	2	1	0	0	0	14	4	0	0	0	7	2	0	0	1	1	0	0	2596	7372	0	10000	1.5	11	-16.175
0	0	1	0	0	0	0	0	1	1	0	1	10	4	0	0	2	7	1	0	0	0	1	1	0	3011	6958	1	10000	1.5	11	-16.625
0	0	0	0	0	0	0	1	1	0	0	2	7	3	0	0	1	4	2	1	0	0	1	0	0	3479	6498	0	10000	1.5	11	-17.075
0	0	0	0	0	0	1	0	0	0	0	1	4	1	0	0	2	5	1	1	0	0	0	1	0	4136	5847	0	10000	1.5	11	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	1	0	0	0	2	0	0	0	4580	5412	0	10000	1.5	11	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	5410	4586	0	10000	1.5	11	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	1	0	0	6110	3884	0	10000	1.5	11	-18.875
0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	6931	3064	0	10000	1.5	11	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	2	0	0	0	0	0	0	0	7622	2373	0	10000	1.5	11	-19.775
