100	
2	11	46	28	4	21	125	398	271	35	31	347	4064	1096	83	27	306	1557	718	66	10	43	122	90	16	372	0	111	10000	6	7.5	12.625
0	23	38	33	5	16	120	428	239	36	23	352	3873	1137	100	15	305	1667	754	71	10	46	147	110	12	323	0	117	10000	6	7.5	12.175
5	16	23	39	10	8	113	378	247	32	23	355	3944	1163	84	15	275	1658	757	68	9	61	142	67	13	383	0	112	10000	6	7.5	11.725
4	12	32	33	3	11	126	424	259	33	30	384	3910	1178	96	20	280	1584	724	86	3	40	133	119	21	335	0	120	10000	6	7.5	11.275
2	12	34	28	5	13	120	390	251	47	30	376	3908	1230	84	21	282	1665	716	63	6	50	122	75	13	340	0	117	10000	6	7.5	10.825
3	20	45	22	5	14	113	432	262	37	20	398	3892	1162	58	24	281	1630	735	104	4	38	126	104	9	347	0	115	10000	6	7.5	10.375
3	9	48	33	3	10	105	385	276	43	24	375	3885	1190	83	18	270	1650	737	88	5	59	127	79	22	353	0	120	10000	6	7.5	9.925
3	14	41	26	5	13	109	403	304	39	30	378	3900	1193	85	20	295	1550	750	67	11	53	137	102	18	333	0	121	10000	6	7.5	9.475
2	18	36	30	3	18	118	434	276	45	28	382	3822	1122	105	21	319	1637	742	82	5	52	127	109	19	345	0	103	10000	6	7.5	9.025
1	11	39	31	3	20	112	407	257	42	24	382	3852	1190	93	36	285	1598	751	69	8	43	120	99	11	398	0	118	10000	6	7.5	8.575
5	20	40	29	9	12	107	403	274	36	27	406	3796	1203	85	32	296	1659	699	76	12	49	120	99	18	375	0	113	10000	6	7.5	8.125
2	17	32	24	9	19	143	416	265	41	29	386	3749	1202	80	30	278	1655	765	78	7	54	132	104	16	354	0	113	10000	6	7.5	7.675
5	18	33	31	8	14	117	420	263	28	21	373	3797	1154	86	21	295	1695	725	81	7	68	145	103	20	360	0	112	10000	6	7.5	7.225
2	13	48	28	8	17	138	444	263	44	34	400	3734	1187	88	27	274	1663	715	72	6	45	167	91	19	343	0	130	10000	6	7.5	6.775
2	17	30	28	7	17	122	389	253	46	28	405	3851	1162	83	33	269	1635	752	72	6	55	131	80	14	374	0	139	10000	6	7.5	6.325
2	18	39	26	5	13	126	405	260	32	26	398	3737	1220	98	24	328	1652	775	79	3	50	131	81	12	341	0	119	10000	6	7.5	5.875
2	15	46	27	11	12	127	447	285	38	28	389	3714	1211	81	17	266	1650	757	79	6	52	140	120	10	365	0	105	10000	6	7.5	5.425
1	15	35	33	9	13	107	388	300	38	27	401	3794	1187	95	17	266	1655	737	66	9	52	141	102	19	378	0	115	10000	6	7.5	4.975
2	13	29	21	5	17	122	425	274	37	34	376	3757	1208	88	16	303	1663	748	62	5	59	140	89	10	370	0	127	10000	6	7.5	4.525
2	18	37	30	8	14	126	402	295	37	32	397	3766	1214	95	21	299	1601	733	67	3	52	143	95	17	352	14	130	10000	6	7.5	4.075
3	16	27	28	8	14	115	365	264	34	31	382	3687	1236	87	25	305	1720	762	69	12	54	130	87	15	367	48	109	10000	6	7.5	3.625
5	18	30	32	8	14	138	459	262	33	27	375	3608	1176	82	25	314	1665	697	63	6	47	129	115	16	368	165	123	10000	6	7.5	3.175
2	16	42	18	8	13	140	411	275	37	29	407	3560	1137	80	31	281	1566	728	62	2	63	163	77	14	347	389	102	10000	6	7.5	2.725
2	22	32	25	7	15	123	408	243	28	30	382	3537	1107	74	24	280	1602	621	60	3	40	129	84	9	307	709	97	10000	6	7.5	2.275
1	16	26	27	7	4	98	363	243	34	28	376	3253	1041	62	31	271	1484	637	60	7	40	122	90	15	328	1233	103	10000	6	7.5	1.825
5	11	31	24	6	14	91	353	242	37	22	325	2966	1012	70	27	225	1267	599	66	3	38	112	83	16	351	1901	103	10000	6	7.5	1.375
1	14	30	18	6	17	88	309	205	28	19	275	2716	884	67	18	229	1192	583	63	3	29	91	68	10	284	2671	82	10000	6	7.5	0.925
1	15	21	18	3	8	74	260	173	31	22	272	2265	837	45	19	196	1122	469	57	3	38	106	68	6	231	3560	80	10000	6	7.5	0.475
4	15	23	12	4	7	72	240	146	20	14	225	1978	647	55	9	158	952	436	34	3	29	79	62	12	251	4443	70	10000	6	7.5	0.025
0	11	22	15	7	7	71	202	128	17	18	206	1762	586	40	12	137	778	348	33	6	25	65	45	5	213	5191	50	10000	6	7.5	-0.425
2	9	15	14	5	4	49	193	115	12	11	162	1469	507	48	9	115	672	322	32	3	25	69	38	6	188	5858	48	10000	6	7.5	-0.875
0	9	16	11	0	7	50	148	101	13	8	154	1300	403	34	10	111	582	258	24	0	8	56	34	4	187	6422	50	10000	6	7.5	-1.325
1	4	25	10	5	5	44	141	76	8	14	100	1136	376	23	9	88	552	219	17	2	13	48	31	9	136	6860	48	10000	6	7.5	-1.775
0	2	8	10	3	3	34	128	74	9	13	120	978	332	23	8	64	456	226	18	3	14	26	26	7	134	7241	40	10000	6	7.5	-2.225
0	2	11	5	1	3	28	94	67	3	13	104	818	299	19	4	74	441	178	20	1	17	25	20	4	147	7575	27	10000	6	7.5	-2.675
2	4	9	7	2	1	12	82	54	11	7	60	703	283	27	3	70	335	137	12	3	10	30	21	3	126	7963	23	10000	6	7.5	-3.125
2	2	11	3	1	0	18	80	47	5	4	67	577	233	15	1	52	327	142	20	1	9	29	15	4	116	8198	21	10000	6	7.5	-3.575
0	4	10	6	0	1	24	66	46	7	5	63	494	213	21	3	63	244	122	12	2	14	30	12	3	131	8386	18	10000	6	7.5	-4.025
1	4	12	7	0	2	17	76	37	6	4	59	437	157	8	8	29	238	102	13	3	10	22	15	7	132	8580	14	10000	6	7.5	-4.475
0	4	3	1	1	2	13	51	34	3	9	39	426	129	14	2	36	225	88	8	1	12	20	12	7	111	8738	11	10000	6	7.5	-4.925
0	1	4	4	0	1	12	57	32	3	4	29	333	135	13	1	28	174	73	7	1	7	11	9	0	132	8920	9	10000	6	7.5	-5.375
0	0	2	3	0	2	16	47	20	7	5	34	292	117	9	3	20	145	79	6	0	7	10	9	2	151	9001	13	10000	6	7.5	-5.825
0	2	4	1	1	0	12	29	22	2	3	37	250	109	10	1	24	130	66	12	1	3	15	12	1	167	9074	12	10000	6	7.5	-6.275
0	0	3	1	1	1	11	32	11	3	3	29	233	88	6	2	17	118	50	4	1	3	9	7	2	156	9202	7	10000	6	7.5	-6.725
1	3	4	1	1	0	3	31	20	4	1	21	178	90	4	2	13	104	41	2	0	1	4	6	0	179	9280	6	10000	6	7.5	-7.175
1	1	3	1	0	2	12	26	11	1	2	25	157	66	3	0	12	78	42	4	1	0	10	6	1	200	9327	8	10000	6	7.5	-7.625
0	0	1	0	1	0	3	20	9	1	1	14	147	64	4	0	19	62	33	1	0	3	11	4	2	219	9378	3	10000	6	7.5	-8.075
0	0	0	3	0	2	5	20	7	2	1	16	122	43	3	0	11	62	35	2	1	1	4	6	0	251	9398	5	10000	6	7.5	-8.525
0	1	0	3	0	0	2	11	8	3	2	8	94	33	2	1	12	42	27	2	0	0	5	2	2	288	9449	3	10000	6	7.5	-8.975
0	1	4	0	1	0	6	10	9	1	0	14	96	33	3	1	8	46	18	2	0	4	3	4	0	319	9416	1	10000	6	7.5	-9.425
0	0	1	4	0	1	2	8	10	1	0	8	78	24	3	0	7	45	31	5	0	3	2	2	0	406	9359	0	10000	6	7.5	-9.875
0	1	1	0	0	0	3	7	8	1	1	9	62	21	2	1	5	27	21	2	0	0	6	1	0	412	9406	3	10000	6	7.5	-10.325
0	0	1	1	0	0	4	11	8	1	0	9	49	23	2	0	6	31	14	0	0	4	1	1	0	487	9344	3	10000	6	7.5	-10.775
0	0	0	1	0	0	1	9	6	1	3	10	52	16	0	1	5	32	14	2	0	0	2	0	0	575	9268	2	10000	6	7.5	-11.225
0	0	0	0	0	0	3	9	4	0	1	3	39	19	2	1	7	16	13	0	0	0	3	1	0	632	9247	0	10000	6	7.5	-11.675
0	0	1	0	1	0	1	4	4	0	0	6	38	14	1	0	3	17	12	1	0	1	2	2	0	734	9156	2	10000	6	7.5	-12.125
0	0	2	1	0	0	4	7	1	0	0	5	38	17	1	0	6	15	5	1	1	1	1	2	0	838	9052	2	10000	6	7.5	-12.575
0	0	0	0	0	0	0	3	2	1	1	7	34	13	2	1	1	14	7	1	0	0	1	1	0	965	8943	3	10000	6	7.5	-13.025
0	0	2	0	0	0	2	5	2	2	0	7	22	9	1	0	2	14	6	0	0	0	2	0	0	1135	8788	1	10000	6	7.5	-13.475
0	0	0	0	0	0	0	4	3	0	0	6	21	13	1	0	3	4	9	1	0	0	1	0	1	1289	8643	1	10000	6	7.5	-13.925
0	1	0	0	0	0	0	5	3	0	0	2	11	5	0	0	1	5	1	0	0	1	0	1	0	1497	8467	0	10000	6	7.5	-14.375
0	0	1	0	0	0	1	3	2	0	1	0	18	8	0	0	2	6	3	1	0	0	0	0	0	1717	8237	0	10000	6	7.5	-14.825
0	0	0	0	0	0	1	0	0	0	0	1	9	8	1	0	0	8	4	1	0	0	0	0	0	1964	8002	1	10000	6	7.5	-15.275
0	0	0	0	0	0	0	4	2	0	0	6	8	8	1	0	2	6	6	0	0	0	0	0	0	2260	7697	0	10000	6	7.5	-15.725
0	0	0	0	0	0	1	0	4	0	1	0	8	3	0	0	1	4	1	1	0	1	0	0	1	2585	7389	0	10000	6	7.5	-16.175
0	0	0	0	0	0	0	2	1	0	0	2	9	6	0	0	0	9	0	0	0	0	0	0	0	2914	7056	1	10000	6	7.5	-16.625
0	0	0	1	0	0	1	0	0	0	0	3	8	8	0	0	0	4	2	0	0	0	1	0	0	3429	6543	0	10000	6	7.5	-17.075
0	1	0	0	0	1	1	1	0	0	2	1	5	4	0	0	1	2	2	0	0	0	0	0	0	3989	5990	0	10000	6	7.5	-17.525
0	0	0	0	0	0	1	1	0	0	0	1	2	4	0	0	0	3	2	0	0	0	0	0	0	4479	5506	1	10000	6	7.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	2	3	0	0	0	0	0	0	5399	4591	0	10000	6	7.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	6187	3808	0	10000	6	7.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	1	1	0	0	0	0	0	7028	2965	0	10000	6	7.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7604	2392	0	10000	6	7.5	-19.775
