100	
3	19	79	72	9	11	139	675	594	80	13	244	3759	1953	119	8	141	790	599	68	4	27	74	59	7	340	0	114	10000	11	0.5	13.525
5	19	73	58	23	9	126	688	592	71	15	256	3720	2008	128	11	137	794	590	74	6	27	51	68	12	340	0	99	10000	11	0.5	13.075
3	18	79	61	6	11	125	714	572	65	17	255	3652	2025	121	17	150	808	599	62	2	17	72	66	16	350	0	117	10000	11	0.5	12.625
2	28	63	58	10	9	131	690	556	72	20	191	3765	1992	114	13	130	809	594	77	4	33	69	70	12	378	0	110	10000	11	0.5	12.175
1	21	66	74	13	11	118	713	592	86	18	245	3681	1953	138	14	156	747	566	83	5	26	80	64	16	386	0	127	10000	11	0.5	11.725
3	20	53	65	9	13	127	723	627	77	23	240	3616	2028	126	6	148	775	618	89	1	14	53	79	18	351	0	98	10000	11	0.5	11.275
9	27	68	75	16	10	135	706	605	69	16	269	3602	1963	130	12	149	781	618	70	2	25	69	58	15	381	0	120	10000	11	0.5	10.825
2	20	91	67	14	17	125	696	578	73	17	249	3650	1963	136	11	146	792	584	85	4	23	76	85	9	343	0	144	10000	11	0.5	10.375
2	23	72	59	11	13	128	753	588	61	17	272	3541	2021	130	16	126	782	626	78	5	22	92	54	15	380	0	113	10000	11	0.5	9.925
4	19	80	48	18	6	128	736	633	65	19	268	3524	2013	125	13	147	776	607	81	3	19	81	49	17	387	0	134	10000	11	0.5	9.475
5	19	73	57	17	13	149	714	598	81	17	249	3493	2030	103	18	157	845	597	82	2	21	65	84	23	359	0	129	10000	11	0.5	9.025
3	20	54	56	12	10	147	734	561	78	16	260	3553	1995	129	14	136	835	657	76	1	25	68	72	15	362	0	111	10000	11	0.5	8.575
1	25	61	68	8	11	124	741	573	59	12	259	3527	2004	118	19	152	859	616	72	7	27	79	73	5	359	0	141	10000	11	0.5	8.125
3	23	70	63	17	12	135	711	576	67	17	237	3538	2024	142	11	132	824	624	78	3	23	86	76	11	380	0	117	10000	11	0.5	7.675
2	27	67	66	17	12	136	727	603	71	21	253	3452	2044	136	12	155	811	632	77	6	26	80	71	19	359	0	118	10000	11	0.5	7.225
2	18	59	92	16	17	152	728	585	83	19	260	3530	2011	119	14	123	809	617	82	6	22	86	79	20	337	0	114	10000	11	0.5	6.775
2	27	62	63	15	11	127	691	562	70	23	261	3549	2074	119	20	159	796	638	89	4	27	79	45	15	353	0	119	10000	11	0.5	6.325
0	27	61	70	16	15	134	717	577	94	14	273	3525	2051	137	13	142	785	607	78	2	26	68	72	10	327	0	159	10000	11	0.5	5.875
0	24	69	62	12	12	148	746	610	66	21	310	3446	2023	132	10	141	832	598	72	0	27	66	62	16	372	0	123	10000	11	0.5	5.425
1	29	63	62	13	10	135	727	604	74	16	278	3555	2021	134	16	143	788	576	81	0	24	77	69	14	367	0	123	10000	11	0.5	4.975
5	23	58	67	11	17	144	747	622	83	21	239	3510	2030	141	15	128	720	683	70	6	28	78	64	7	367	0	116	10000	11	0.5	4.525
3	23	63	65	14	10	125	736	568	87	20	284	3493	2024	159	10	157	817	589	86	4	20	89	52	13	356	11	122	10000	11	0.5	4.075
2	25	68	56	11	15	137	706	602	66	20	255	3526	1974	126	19	134	825	626	82	1	32	66	74	18	375	44	115	10000	11	0.5	3.625
2	23	65	63	10	13	120	707	585	71	18	262	3438	2030	153	8	143	761	614	70	3	21	89	82	10	322	165	152	10000	11	0.5	3.175
2	25	67	50	14	10	127	699	573	59	26	239	3286	1974	119	17	161	807	617	81	4	20	69	70	18	369	399	98	10000	11	0.5	2.725
0	26	54	56	15	19	127	656	543	65	18	247	3156	1916	134	13	128	792	592	64	2	28	54	57	12	375	741	110	10000	11	0.5	2.275
3	21	62	52	10	11	117	638	513	78	15	233	3074	1769	114	6	159	656	523	78	7	22	65	55	16	336	1267	100	10000	11	0.5	1.825
4	16	53	42	6	7	111	616	496	45	20	196	2797	1643	103	17	122	690	479	70	0	17	58	55	9	311	1906	111	10000	11	0.5	1.375
3	24	51	47	5	10	103	550	430	68	8	187	2546	1439	82	9	107	623	475	54	2	19	64	51	12	295	2642	94	10000	11	0.5	0.925
0	18	51	33	8	12	90	476	396	44	13	178	2335	1303	89	10	86	522	432	49	0	17	54	41	14	238	3404	87	10000	11	0.5	0.475
2	14	40	48	8	3	68	442	366	51	14	169	1905	1161	89	3	93	484	353	48	1	15	51	40	9	208	4244	71	10000	11	0.5	0.025
0	6	33	33	6	6	65	366	289	38	11	128	1599	951	56	3	71	395	322	34	1	12	54	38	3	176	5250	54	10000	11	0.5	-0.425
1	7	35	24	4	4	71	327	251	32	6	90	1414	832	72	2	57	359	278	27	0	12	35	36	7	174	5793	50	10000	11	0.5	-0.875
0	6	29	27	4	7	47	283	234	25	7	84	1284	701	51	7	52	295	254	33	1	8	33	31	6	171	6295	25	10000	11	0.5	-1.325
0	4	14	26	3	5	40	241	172	23	10	69	1020	680	43	4	56	271	205	16	0	8	22	22	9	154	6842	41	10000	11	0.5	-1.775
0	8	31	20	4	2	29	194	161	23	6	84	852	576	40	1	41	217	171	30	1	8	22	14	5	132	7305	23	10000	11	0.5	-2.225
0	6	17	17	1	2	24	176	146	16	3	72	747	504	37	4	31	181	154	22	2	1	14	13	1	128	7647	34	10000	11	0.5	-2.675
2	3	12	14	7	2	24	156	122	15	2	55	673	405	22	0	32	182	139	18	1	5	12	16	1	100	7961	19	10000	11	0.5	-3.125
0	4	9	8	3	1	23	128	106	7	2	55	569	363	20	2	16	143	107	15	0	7	15	19	5	136	8214	23	10000	11	0.5	-3.575
0	6	14	6	1	3	19	110	97	12	1	39	517	317	19	0	25	128	106	15	0	2	12	9	2	124	8393	23	10000	11	0.5	-4.025
0	3	8	4	3	5	13	100	88	4	1	35	476	286	19	2	24	95	86	7	0	4	9	7	0	125	8583	13	10000	11	0.5	-4.475
1	4	9	8	0	5	18	90	71	11	2	30	346	248	15	2	21	94	83	13	0	0	7	4	1	117	8779	21	10000	11	0.5	-4.925
0	3	3	6	1	0	15	74	68	10	2	38	326	204	13	0	14	83	66	17	0	2	6	9	1	117	8911	11	10000	11	0.5	-5.375
0	0	6	1	1	1	17	81	69	11	1	31	260	190	11	2	14	75	50	9	2	2	9	4	2	135	9009	7	10000	11	0.5	-5.825
0	0	6	2	1	2	13	47	37	8	1	29	249	152	12	2	9	68	61	5	1	1	5	10	1	133	9138	7	10000	11	0.5	-6.275
0	2	4	10	0	0	9	46	37	4	2	23	216	122	15	0	14	57	52	7	0	3	3	9	2	149	9201	13	10000	11	0.5	-6.725
0	1	2	3	1	2	10	30	43	5	2	16	174	117	7	0	9	57	36	3	0	2	2	2	1	167	9301	7	10000	11	0.5	-7.175
1	0	4	3	2	0	4	27	37	5	1	14	146	107	5	0	7	38	32	2	1	2	8	3	1	194	9352	4	10000	11	0.5	-7.625
0	1	2	2	0	0	5	35	23	0	2	8	133	92	4	1	3	35	32	3	0	0	7	4	0	235	9365	8	10000	11	0.5	-8.075
0	0	2	1	1	1	7	32	18	6	2	12	92	81	2	0	9	34	26	4	0	2	1	1	1	239	9422	4	10000	11	0.5	-8.525
0	3	0	4	0	0	4	26	21	2	0	9	84	64	2	2	3	35	22	2	0	0	2	2	0	285	9423	5	10000	11	0.5	-8.975
0	0	3	1	0	0	3	19	26	5	0	6	83	53	4	1	5	30	21	2	0	1	7	2	0	309	9414	5	10000	11	0.5	-9.425
0	4	1	0	0	0	3	18	21	3	2	5	85	48	4	0	5	20	19	2	0	0	3	2	0	381	9372	2	10000	11	0.5	-9.875
0	1	3	3	0	1	3	12	13	2	0	3	57	39	5	1	7	18	12	3	0	0	3	1	0	384	9425	4	10000	11	0.5	-10.325
0	1	1	2	0	0	2	12	14	3	0	2	49	47	5	1	1	17	15	2	0	1	0	0	0	477	9346	2	10000	11	0.5	-10.775
0	0	1	2	0	0	1	12	10	3	0	5	33	29	0	0	4	14	8	0	0	1	2	0	0	580	9290	5	10000	11	0.5	-11.225
0	0	2	2	0	0	1	10	7	1	0	4	41	31	2	0	2	14	9	1	0	0	2	2	0	652	9216	1	10000	11	0.5	-11.675
0	0	2	0	0	0	2	12	2	0	0	2	33	24	1	0	3	6	15	0	0	0	1	0	0	736	9160	1	10000	11	0.5	-12.125
0	0	1	1	0	1	2	12	8	0	0	3	32	20	1	0	1	4	6	2	0	0	0	0	0	822	9083	1	10000	11	0.5	-12.575
0	0	0	0	0	1	4	6	9	2	0	3	23	19	3	0	1	8	7	1	0	1	0	1	0	955	8953	3	10000	11	0.5	-13.025
0	0	0	3	0	0	3	4	2	0	0	6	28	17	1	0	2	5	2	1	0	0	1	0	0	1043	8881	1	10000	11	0.5	-13.475
0	0	0	0	0	1	0	6	1	1	0	2	22	19	2	0	1	8	4	0	0	0	0	1	0	1231	8701	0	10000	11	0.5	-13.925
0	0	1	1	0	0	1	6	5	0	1	4	18	12	1	0	2	9	5	0	0	0	1	1	0	1482	8449	1	10000	11	0.5	-14.375
0	0	0	1	0	0	0	2	3	0	0	0	12	9	0	0	0	3	6	0	0	0	0	0	0	1621	8343	0	10000	11	0.5	-14.825
0	0	1	0	0	0	1	6	1	0	0	1	9	8	0	0	0	4	4	0	0	0	0	0	0	2062	7902	1	10000	11	0.5	-15.275
0	0	1	0	0	0	0	2	3	1	0	1	10	7	2	0	0	2	6	1	0	0	1	0	0	2312	7651	0	10000	11	0.5	-15.725
0	0	0	0	0	0	1	3	1	0	0	0	2	7	0	0	0	3	0	1	0	0	0	0	0	2651	7330	1	10000	11	0.5	-16.175
0	0	0	1	0	0	0	3	0	1	0	0	8	5	1	0	0	3	1	0	0	0	0	0	0	3023	6953	1	10000	11	0.5	-16.625
0	0	1	0	0	0	0	0	3	0	0	0	4	5	0	0	0	7	2	0	0	0	1	0	0	3517	6460	0	10000	11	0.5	-17.075
0	1	0	0	0	0	0	3	3	0	0	0	1	2	2	0	1	2	0	0	0	0	0	0	0	4011	5974	0	10000	11	0.5	-17.525
0	0	0	0	0	0	0	2	0	0	0	0	1	5	0	0	0	2	1	0	0	0	1	0	0	4553	5435	0	10000	11	0.5	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	5372	4620	0	10000	11	0.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	6259	3733	0	10000	11	0.5	-18.875
0	0	0	0	0	0	0	1	0	1	0	0	2	1	1	0	0	2	0	0	0	0	0	0	0	6967	3025	0	10000	11	0.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	7645	2350	0	10000	11	0.5	-19.775
