100	
4	10	48	49	5	12	135	579	398	60	26	299	3889	1676	130	18	188	1066	685	70	3	31	97	84	11	321	0	106	10000	9	3	4.975
2	19	61	57	7	6	153	655	437	65	17	312	3755	1675	126	8	192	1042	676	76	2	24	90	72	15	339	0	117	10000	9	3	4.525
4	14	58	49	7	15	116	610	410	59	28	315	3876	1661	99	20	170	1011	691	62	3	36	118	68	18	365	11	106	10000	9	3	4.075
2	34	48	43	13	13	131	582	406	53	18	295	3877	1665	127	16	189	1042	644	68	4	29	98	75	21	354	44	109	10000	9	3	3.625
4	25	65	41	14	11	129	586	451	54	19	275	3767	1597	116	27	179	986	708	64	5	42	90	72	13	359	178	123	10000	9	3	3.175
2	23	45	47	13	11	138	586	446	78	22	323	3522	1643	101	21	199	1003	637	77	5	31	94	61	12	367	386	107	10000	9	3	2.725
1	20	51	37	10	13	135	508	401	63	23	278	3517	1591	111	17	185	948	643	63	5	35	96	75	12	318	713	131	10000	9	3	2.275
0	20	48	47	8	11	121	563	409	51	26	252	3274	1500	104	13	149	942	582	56	4	35	83	71	9	296	1221	105	10000	9	3	1.825
0	17	50	50	10	7	104	464	344	48	15	258	3029	1404	96	9	127	831	558	78	6	29	86	67	6	304	1919	84	10000	9	3	1.375
0	16	36	32	4	4	80	477	322	47	20	247	2717	1200	93	11	163	771	529	52	2	33	77	64	11	253	2651	88	10000	9	3	0.925
1	21	35	24	7	3	77	396	277	36	17	216	2452	1063	76	12	124	708	448	53	0	13	61	45	10	276	3452	97	10000	9	3	0.475
2	16	34	20	5	9	68	367	282	48	17	186	2035	985	67	10	118	603	383	49	1	16	54	41	13	222	4290	59	10000	9	3	0.025
1	12	29	21	8	5	59	276	221	29	15	134	1781	813	67	6	104	495	346	49	2	25	34	33	7	182	5186	60	10000	9	3	-0.425
1	8	22	19	3	5	61	281	202	32	11	143	1529	675	47	7	78	449	291	27	2	12	45	36	6	173	5774	61	10000	9	3	-0.875
1	3	28	16	3	7	37	204	191	21	6	129	1267	615	45	8	64	423	292	29	3	15	34	40	2	146	6331	40	10000	9	3	-1.325
0	9	22	16	3	6	46	193	139	18	7	115	1138	485	35	4	62	356	211	24	0	10	24	26	6	120	6898	27	10000	9	3	-1.775
0	5	20	21	3	7	25	172	117	19	7	98	952	471	32	6	48	283	187	18	0	7	29	15	4	129	7289	36	10000	9	3	-2.225
0	3	23	10	3	5	41	121	113	6	7	90	900	413	23	4	44	240	165	20	0	6	14	20	3	130	7567	29	10000	9	3	-2.675
0	6	12	7	3	3	35	124	104	13	6	68	723	339	27	6	48	225	156	13	1	3	14	16	2	128	7896	22	10000	9	3	-3.125
0	4	15	10	0	2	25	105	93	6	5	57	599	293	21	6	30	204	114	18	1	4	27	16	0	117	8197	31	10000	9	3	-3.575
0	3	14	5	2	2	23	87	60	8	5	43	541	282	14	3	28	158	104	17	2	9	20	12	4	123	8413	18	10000	9	3	-4.025
0	2	13	9	1	0	15	88	65	4	4	49	449	217	20	2	24	181	104	12	0	3	14	7	2	119	8584	12	10000	9	3	-4.475
0	2	7	6	0	2	9	80	50	8	1	48	386	206	13	2	23	141	91	10	0	10	7	10	2	114	8753	19	10000	9	3	-4.925
0	2	1	4	2	5	15	56	44	6	1	23	360	174	13	2	17	106	79	20	0	5	13	10	0	143	8889	10	10000	9	3	-5.375
1	2	6	5	3	3	17	56	30	5	3	24	287	147	19	1	12	105	53	6	2	5	13	4	1	143	9038	9	10000	9	3	-5.825
0	1	4	3	0	0	14	61	31	6	2	20	248	133	11	1	16	81	59	4	1	3	7	10	0	153	9122	9	10000	9	3	-6.275
0	2	4	4	0	0	10	45	18	7	2	19	198	111	8	0	10	66	44	5	0	5	4	4	0	162	9262	10	10000	9	3	-6.725
0	1	1	3	0	0	10	32	24	4	0	20	210	97	9	1	9	60	35	7	1	4	8	2	1	158	9291	12	10000	9	3	-7.175
0	0	4	3	0	1	5	29	24	2	0	19	148	91	4	0	11	41	34	6	0	2	6	3	1	209	9350	7	10000	9	3	-7.625
0	2	4	3	0	1	8	30	24	3	0	14	159	82	7	1	10	42	44	2	0	2	1	7	1	236	9315	2	10000	9	3	-8.075
0	0	1	0	1	0	5	24	26	0	0	13	131	67	6	0	7	36	26	2	0	2	1	5	0	232	9408	7	10000	9	3	-8.525
0	0	5	3	0	3	3	21	15	3	0	14	120	46	8	1	5	28	25	4	0	2	3	1	3	262	9423	2	10000	9	3	-8.975
0	1	3	5	0	0	4	11	9	1	0	12	88	52	5	0	5	33	14	2	0	2	1	3	0	299	9448	2	10000	9	3	-9.425
0	0	0	1	0	1	3	21	9	1	1	5	67	55	3	0	4	22	19	0	0	1	2	2	1	363	9418	1	10000	9	3	-9.875
0	1	2	2	0	1	4	14	12	1	1	8	74	40	3	0	8	20	19	4	0	0	1	3	0	437	9341	4	10000	9	3	-10.325
0	0	0	2	0	1	5	11	5	3	0	5	57	36	1	0	1	14	12	3	0	0	4	3	0	443	9393	1	10000	9	3	-10.775
0	0	0	0	0	0	1	10	6	0	0	4	52	30	2	0	0	29	17	0	0	0	1	3	0	546	9297	2	10000	9	3	-11.225
0	0	0	0	0	0	3	7	8	3	0	3	33	19	2	0	2	14	16	2	0	1	2	0	0	595	9290	0	10000	9	3	-11.675
0	1	0	0	1	0	2	3	5	0	0	4	45	19	1	0	4	11	4	2	0	1	4	1	0	739	9152	1	10000	9	3	-12.125
0	0	2	0	0	1	1	7	6	1	0	3	36	21	0	0	2	9	12	1	0	0	2	1	1	816	9076	2	10000	9	3	-12.575
0	0	1	0	0	0	0	4	5	0	1	2	17	10	1	0	2	10	5	2	0	1	1	1	0	940	8996	1	10000	9	3	-13.025
0	0	1	0	0	0	0	6	6	0	0	2	28	20	1	0	1	5	6	0	0	0	1	0	0	1102	8820	1	10000	9	3	-13.475
0	0	0	1	0	2	0	2	2	0	1	2	23	15	0	0	1	8	8	0	0	0	0	2	0	1237	8695	1	10000	9	3	-13.925
0	0	1	0	0	0	1	4	3	0	0	2	14	5	1	0	1	5	1	0	0	0	0	1	0	1445	8516	0	10000	9	3	-14.375
0	0	1	1	0	0	0	1	6	0	1	3	20	10	0	0	1	9	2	0	0	0	0	1	0	1637	8307	0	10000	9	3	-14.825
0	0	0	0	0	0	1	3	2	1	0	1	17	8	0	0	1	5	8	1	0	0	1	0	0	1957	7994	0	10000	9	3	-15.275
0	0	0	2	0	0	0	1	0	0	0	1	14	10	0	0	1	3	0	0	0	0	0	0	0	2277	7690	1	10000	9	3	-15.725
0	1	0	0	1	0	0	2	2	0	0	3	5	1	0	0	0	3	1	0	0	1	0	0	0	2638	7341	1	10000	9	3	-16.175
0	0	0	1	0	0	0	0	0	0	0	0	7	5	1	0	0	5	3	0	0	0	0	0	0	3045	6933	0	10000	9	3	-16.625
0	0	0	0	0	0	0	1	1	0	0	0	8	2	1	0	0	3	2	1	0	0	0	0	0	3493	6488	0	10000	9	3	-17.075
0	0	0	0	0	0	1	0	1	1	0	0	6	3	1	0	0	4	0	0	0	0	0	0	0	3992	5990	1	10000	9	3	-17.525
0	0	0	0	0	0	0	0	2	0	0	0	5	2	0	1	0	0	1	0	0	0	0	0	0	4569	5420	0	10000	9	3	-17.975
0	0	0	0	0	0	0	1	1	0	0	0	2	3	1	0	0	1	1	1	0	0	0	1	0	5410	4578	0	10000	9	3	-18.425
0	0	0	0	0	0	0	2	1	0	0	0	2	1	0	0	0	2	0	0	0	0	0	1	0	6231	3760	0	10000	9	3	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	1	0	0	0	0	1	0	6978	3016	0	10000	9	3	-19.325
0	0	1	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	1	0	7682	2309	0	10000	9	3	-19.775
