50	
0	0	3	4	0	0	7	186	167	12	1	50	4107	2968	19	0	40	1173	1017	27	0	2	34	23	1	9	150	0	10000	13	6.5	11.05
0	0	3	8	1	0	13	169	165	4	0	37	4006	2959	32	1	37	1288	1006	27	0	2	29	25	3	5	180	0	10000	13	6.5	10.15
0	0	8	6	0	0	9	195	164	4	1	35	4039	2964	32	0	28	1241	969	24	0	1	19	28	2	12	219	0	10000	13	6.5	9.25
0	0	4	3	0	2	7	176	170	8	2	60	4018	2946	24	0	42	1256	973	24	0	0	21	27	5	8	224	0	10000	13	6.5	8.35
0	0	7	3	0	0	11	192	173	4	1	54	4001	2898	29	0	41	1211	1028	23	0	1	25	22	1	13	262	0	10000	13	6.5	7.45
0	1	2	7	0	1	11	180	175	11	0	57	3910	2886	25	0	38	1281	989	31	1	4	37	24	0	9	320	0	10000	13	6.5	6.55
0	0	6	0	1	0	12	184	174	3	0	42	3834	2905	35	1	46	1256	1016	31	0	3	28	20	5	9	389	0	10000	13	6.5	5.65
0	1	1	5	1	1	6	200	172	6	0	50	3805	2837	39	0	27	1186	1049	28	0	7	21	37	2	9	510	0	10000	13	6.5	4.75
0	1	3	4	0	0	13	172	172	3	1	68	3565	2735	32	0	24	1177	948	20	0	1	39	29	3	7	983	0	10000	13	6.5	3.85
0	0	7	3	0	1	8	195	161	8	1	51	3323	2475	36	1	36	1034	816	32	0	0	19	20	2	16	1755	0	10000	13	6.5	2.95
0	1	4	3	0	0	8	148	140	8	0	40	2847	2205	17	0	38	918	799	22	0	3	24	23	1	17	2734	0	10000	13	6.5	2.05
0	0	3	2	0	0	10	140	108	3	0	28	2436	1784	25	0	20	825	680	18	0	4	22	14	1	19	3858	0	10000	13	6.5	1.15
0	1	8	3	0	0	7	96	92	3	4	22	1825	1420	11	0	15	652	512	13	0	1	15	17	1	19	5263	0	10000	13	6.5	0.25
0	0	2	1	0	0	5	73	64	3	1	16	1297	1086	7	0	18	496	378	14	0	1	13	14	2	23	6486	0	10000	13	6.5	-0.65
0	1	2	2	0	0	2	67	59	2	0	19	1013	769	12	0	14	332	274	8	0	0	8	4	0	34	7378	0	10000	13	6.5	-1.55
0	0	0	0	0	0	2	47	40	1	0	5	732	609	8	0	11	279	206	7	0	1	3	6	2	36	8005	0	10000	13	6.5	-2.45
0	0	0	2	0	0	0	42	26	0	0	4	534	452	4	0	7	207	148	1	0	0	10	4	0	51	8508	0	10000	13	6.5	-3.35
0	0	2	2	0	0	1	32	18	0	0	13	415	346	2	0	5	166	119	6	0	1	7	2	0	69	8794	0	10000	13	6.5	-4.25
0	0	0	0	0	0	0	26	14	4	0	0	307	256	5	0	3	101	115	1	0	1	2	4	0	91	9070	0	10000	13	6.5	-5.15
0	0	1	1	0	0	1	17	13	0	0	4	229	174	3	0	5	70	72	3	0	0	0	1	0	117	9289	0	10000	13	6.5	-6.05
0	0	0	0	0	0	0	12	7	1	0	3	160	137	2	0	2	58	55	0	0	0	1	3	0	140	9419	0	10000	13	6.5	-6.95
0	0	0	0	0	0	0	5	8	0	0	2	104	106	4	0	2	51	47	2	0	0	3	2	1	181	9482	0	10000	13	6.5	-7.85
0	0	0	0	0	0	0	5	7	1	0	1	92	87	2	0	0	31	37	0	0	0	0	1	0	246	9490	0	10000	13	6.5	-8.75
0	0	0	0	1	0	0	1	4	1	0	1	69	60	2	0	1	40	25	1	0	0	0	1	0	343	9450	0	10000	13	6.5	-9.65
0	1	0	0	0	0	0	6	4	0	0	0	45	46	0	0	1	21	18	1	0	0	0	0	0	448	9409	0	10000	13	6.5	-10.55
0	0	0	0	0	0	0	1	1	0	0	0	43	30	0	0	0	18	14	0	0	0	0	1	0	660	9232	0	10000	13	6.5	-11.45
0	0	0	0	0	0	0	1	1	0	0	0	27	26	1	0	0	16	12	0	0	0	0	0	0	808	9108	0	10000	13	6.5	-12.35
0	0	0	0	0	0	0	1	1	0	0	0	18	21	0	0	0	11	6	0	0	0	0	0	0	1069	8873	0	10000	13	6.5	-13.25
0	0	1	0	0	0	0	1	0	0	0	1	17	14	0	0	0	6	7	0	0	0	0	0	0	1433	8520	0	10000	13	6.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	5	7	0	0	0	0	0	0	1919	8048	0	10000	13	6.5	-15.05
0	0	0	0	0	0	0	2	1	0	0	2	7	9	1	0	0	5	0	0	0	0	0	0	0	2456	7517	0	10000	13	6.5	-15.95
0	0	0	0	0	0	0	0	2	0	0	0	5	5	0	0	0	2	2	0	0	0	0	0	0	3266	6718	0	10000	13	6.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	7	6	0	0	0	4	0	0	0	0	1	0	0	4162	5819	0	10000	13	6.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	2	2	0	0	0	0	0	1	5748	4239	0	10000	13	6.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	7267	2730	0	10000	13	6.5	-19.55
