50	
0	0	7	0	0	1	48	186	62	1	0	280	7645	345	3	2	129	814	150	3	0	4	10	9	0	2	299	0	10000	0.5	4	5.65
0	3	1	1	0	2	49	188	53	1	5	288	7458	353	3	2	123	863	166	6	0	3	13	5	0	3	411	0	10000	0.5	4	4.75
0	0	4	1	0	2	39	183	58	2	6	317	6888	348	6	1	133	873	144	3	1	5	12	5	1	5	963	0	10000	0.5	4	3.85
0	4	7	2	0	0	51	158	41	2	2	295	6232	355	4	0	127	832	168	5	0	6	18	2	1	7	1681	0	10000	0.5	4	2.95
0	0	4	0	0	1	44	158	43	0	2	270	5367	327	1	4	124	753	121	1	0	5	13	8	0	11	2743	0	10000	0.5	4	2.05
0	2	2	3	0	3	41	136	47	1	3	236	4485	297	4	2	87	642	105	0	1	8	10	4	0	11	3870	0	10000	0.5	4	1.15
0	0	2	0	0	4	33	107	42	2	3	202	3426	216	3	3	86	518	94	5	0	7	8	4	0	13	5222	0	10000	0.5	4	0.25
0	0	3	0	0	1	31	87	23	0	3	153	2503	166	1	3	78	419	80	0	1	1	8	1	0	28	6410	0	10000	0.5	4	-0.65
0	1	1	1	0	0	16	90	15	1	0	98	1727	164	2	1	53	327	56	1	0	1	3	1	0	24	7417	0	10000	0.5	4	-1.55
0	0	2	1	0	0	17	68	15	0	1	100	1329	98	3	0	40	245	46	0	0	2	10	2	0	32	7989	0	10000	0.5	4	-2.45
0	0	0	0	0	1	7	55	14	0	0	78	979	87	1	0	27	182	37	2	0	0	4	1	0	41	8484	0	10000	0.5	4	-3.35
0	1	1	0	0	0	9	42	13	0	0	48	758	79	0	1	25	140	17	0	0	0	1	5	0	66	8794	0	10000	0.5	4	-4.25
0	0	0	0	0	0	10	38	9	0	0	42	518	53	3	0	15	113	18	0	0	1	1	1	0	67	9111	0	10000	0.5	4	-5.15
0	1	2	0	0	0	9	28	5	1	2	25	405	41	1	0	14	78	17	0	0	1	2	0	0	111	9257	0	10000	0.5	4	-6.05
0	1	0	0	0	0	2	22	0	0	1	16	303	39	0	0	9	49	20	0	0	0	3	0	0	156	9379	0	10000	0.5	4	-6.95
0	1	0	1	0	0	6	16	5	0	2	19	196	20	0	0	10	42	12	0	0	0	0	0	0	185	9485	0	10000	0.5	4	-7.85
0	0	0	0	0	0	3	12	4	0	1	14	151	19	0	0	7	33	7	0	0	1	1	0	0	252	9495	0	10000	0.5	4	-8.75
0	0	0	0	0	0	3	5	4	0	0	14	128	19	0	0	3	33	5	0	0	0	0	0	0	330	9456	0	10000	0.5	4	-9.65
0	0	0	0	0	0	1	11	4	1	0	6	101	15	0	0	1	24	3	0	0	1	0	0	0	441	9391	0	10000	0.5	4	-10.55
0	0	0	0	0	0	2	6	1	0	0	4	56	10	0	0	2	17	3	0	0	0	0	1	0	610	9288	0	10000	0.5	4	-11.45
0	0	0	0	0	0	2	2	2	0	0	3	43	10	1	0	1	16	6	0	0	0	2	0	0	732	9180	0	10000	0.5	4	-12.35
0	1	0	0	0	0	1	1	0	0	0	1	36	8	1	0	0	13	0	0	0	0	1	0	0	1060	8877	0	10000	0.5	4	-13.25
0	0	0	0	0	0	0	5	2	0	0	1	33	3	0	0	0	5	2	0	0	0	0	0	0	1372	8577	0	10000	0.5	4	-14.15
0	0	0	0	0	0	0	2	1	0	0	0	18	4	0	0	0	3	0	1	0	0	0	0	0	1843	8128	0	10000	0.5	4	-15.05
0	0	0	0	0	0	1	1	0	0	0	0	17	3	0	0	0	6	0	0	0	0	0	0	0	2368	7604	0	10000	0.5	4	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	1	3	1	0	0	0	0	0	0	3178	6800	0	10000	0.5	4	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	3	0	0	0	0	0	0	0	4319	5670	0	10000	0.5	4	-17.75
0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	1	1	0	0	0	0	0	0	5854	4137	0	10000	0.5	4	-18.65
0	0	0	0	0	0	0	1	0	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	7332	2660	0	10000	0.5	4	-19.55
