50	
0	0	2	7	2	0	14	140	88	5	2	87	4629	1782	25	0	68	1941	936	17	0	6	24	20	4	10	191	0	10000	9.5	9	9.25
0	0	3	4	0	1	15	138	102	6	0	84	4584	1755	22	2	49	1926	966	23	0	8	36	40	2	8	226	0	10000	9.5	9	8.35
0	1	3	2	0	0	11	130	94	4	1	80	4534	1686	18	2	59	2011	981	18	0	3	45	36	2	10	269	0	10000	9.5	9	7.45
0	0	1	3	1	0	9	123	113	4	0	86	4446	1739	20	1	87	1938	982	13	0	6	58	28	2	11	329	0	10000	9.5	9	6.55
0	1	2	0	0	1	11	127	87	2	0	88	4363	1807	25	0	73	2019	920	20	0	3	42	39	5	14	351	0	10000	9.5	9	5.65
0	0	1	3	0	0	9	138	102	2	2	90	4239	1730	18	1	52	1968	993	17	0	4	48	28	1	12	542	0	10000	9.5	9	4.75
0	2	6	4	0	0	12	130	116	6	0	78	4065	1650	28	0	77	1861	921	20	0	8	43	28	3	13	929	0	10000	9.5	9	3.85
0	2	3	0	0	1	6	120	95	2	1	80	3711	1503	18	1	76	1745	830	15	0	6	37	31	2	19	1696	0	10000	9.5	9	2.95
0	0	5	1	0	1	9	105	68	7	0	69	3272	1325	17	0	65	1469	728	16	0	3	26	27	0	19	2768	0	10000	9.5	9	2.05
0	0	0	1	0	0	8	106	78	3	0	63	2655	1129	16	0	43	1216	601	13	0	2	29	32	1	24	3980	0	10000	9.5	9	1.15
0	1	2	1	0	0	5	66	60	3	0	49	2020	895	13	1	37	1001	486	10	0	2	20	16	2	14	5296	0	10000	9.5	9	0.25
0	0	0	0	0	0	9	61	35	2	2	37	1564	681	11	0	19	757	359	5	0	4	13	16	2	24	6399	0	10000	9.5	9	-0.65
0	0	1	2	0	1	1	58	34	2	0	34	1103	473	4	0	25	547	296	10	0	1	10	5	2	26	7365	0	10000	9.5	9	-1.55
0	2	0	0	0	0	5	30	26	0	0	13	799	387	7	0	10	423	211	3	0	1	5	10	1	42	8025	0	10000	9.5	9	-2.45
0	0	0	0	0	0	4	26	19	1	0	15	661	274	3	0	15	278	144	3	0	0	5	4	1	48	8499	0	10000	9.5	9	-3.35
0	0	0	0	0	0	3	24	15	1	0	15	459	197	1	0	14	230	125	3	0	2	7	5	0	77	8822	0	10000	9.5	9	-4.25
0	0	1	0	0	0	4	14	12	0	0	8	357	149	2	0	10	149	97	7	0	1	4	5	0	67	9113	0	10000	9.5	9	-5.15
0	0	0	0	0	0	0	13	13	1	0	12	258	118	6	0	4	114	60	2	0	0	6	2	0	114	9277	0	10000	9.5	9	-6.05
0	0	1	0	0	0	0	4	6	1	0	5	195	93	3	0	5	89	43	2	0	2	1	5	0	153	9392	0	10000	9.5	9	-6.95
0	0	1	0	0	0	0	11	7	1	0	4	123	73	1	0	5	97	34	1	0	0	0	0	0	201	9441	0	10000	9.5	9	-7.85
0	0	1	0	0	0	0	4	4	0	0	3	99	46	0	0	3	46	32	0	0	0	3	1	0	247	9511	0	10000	9.5	9	-8.75
0	0	0	0	0	0	0	4	2	0	0	4	90	51	0	0	1	39	22	0	0	0	2	1	0	293	9491	0	10000	9.5	9	-9.65
0	0	0	0	0	0	0	1	2	0	0	3	59	35	0	0	2	38	20	1	0	0	0	1	0	438	9400	0	10000	9.5	9	-10.55
0	0	1	0	0	0	1	3	3	0	0	1	46	22	2	0	1	25	17	0	0	0	0	0	0	583	9295	0	10000	9.5	9	-11.45
0	0	0	0	0	0	0	0	1	0	0	1	24	18	1	0	0	16	5	1	0	0	0	0	0	793	9140	0	10000	9.5	9	-12.35
0	0	0	0	0	0	0	1	1	0	0	0	24	10	0	0	0	14	6	0	0	0	0	1	0	1128	8815	0	10000	9.5	9	-13.25
0	0	0	0	0	0	0	2	0	0	0	2	19	9	0	0	1	10	5	0	0	0	0	0	0	1386	8566	0	10000	9.5	9	-14.15
0	0	0	0	0	1	0	1	0	0	0	0	14	5	0	0	0	8	3	0	0	0	0	0	0	1816	8152	0	10000	9.5	9	-15.05
0	0	0	0	0	0	0	1	0	1	0	0	8	11	0	0	0	4	2	0	0	0	0	0	0	2464	7509	0	10000	9.5	9	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	2	0	0	0	0	1	0	0	3307	6682	0	10000	9.5	9	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	1	2	1	0	0	0	0	0	4176	5815	0	10000	9.5	9	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	4	1	0	0	0	0	0	0	5737	4252	0	10000	9.5	9	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	7253	2744	0	10000	9.5	9	-19.55
