50	
0	0	1	1	0	1	19	63	36	2	3	169	4180	636	10	3	162	3802	639	8	0	12	54	31	0	9	159	0	10000	4	13	10.15
0	1	0	1	0	0	12	62	34	4	2	178	4156	685	11	2	160	3751	647	13	0	6	61	27	1	10	176	0	10000	4	13	9.25
0	0	1	0	0	0	14	59	32	1	5	176	4161	670	6	4	166	3745	641	8	0	14	59	29	1	9	199	0	10000	4	13	8.35
0	0	0	0	0	1	15	73	38	2	2	214	4096	652	8	4	171	3731	612	7	1	6	54	38	0	15	260	0	10000	4	13	7.45
0	0	2	0	0	2	13	64	27	1	4	194	4086	701	14	1	208	3669	609	8	0	11	54	30	0	13	289	0	10000	4	13	6.55
0	0	3	1	0	1	18	55	34	1	3	194	4031	697	11	2	185	3589	658	7	1	11	51	35	0	12	400	0	10000	4	13	5.65
0	0	1	1	0	0	7	56	25	1	2	208	3921	726	13	2	182	3553	681	7	0	13	50	41	0	12	498	0	10000	4	13	4.75
0	0	4	0	1	1	14	73	35	0	4	171	3750	669	6	4	184	3403	604	14	1	8	65	27	1	11	950	0	10000	4	13	3.85
0	0	1	0	0	0	12	60	38	0	2	181	3345	616	12	3	163	3153	616	14	1	10	54	40	1	12	1666	0	10000	4	13	2.95
0	1	2	2	0	1	19	50	25	2	4	192	2907	566	11	0	157	2741	498	5	1	10	41	39	0	13	2713	0	10000	4	13	2.05
0	1	0	0	0	0	9	37	25	1	5	126	2472	468	11	0	115	2288	445	5	0	12	34	12	0	22	3912	0	10000	4	13	1.15
0	0	1	0	0	0	6	46	24	0	1	99	1844	355	6	2	87	1744	321	5	0	7	34	18	1	23	5376	0	10000	4	13	0.25
0	1	1	0	0	0	6	22	13	1	1	70	1439	286	4	0	76	1293	248	2	0	6	23	13	1	22	6472	0	10000	4	13	-0.65
0	0	1	0	0	1	5	27	12	0	0	69	1081	211	2	1	69	918	205	4	0	6	24	14	1	35	7314	0	10000	4	13	-1.55
0	1	0	0	0	0	5	16	7	1	1	45	786	134	1	0	53	778	149	6	0	1	13	10	0	27	7966	0	10000	4	13	-2.45
0	0	0	1	0	0	3	10	3	0	0	39	535	108	4	0	29	581	122	3	0	3	13	6	1	50	8489	0	10000	4	13	-3.35
0	0	0	0	0	0	1	16	8	0	1	33	465	71	1	0	27	394	78	1	0	3	10	5	0	59	8827	0	10000	4	13	-4.25
0	0	0	0	0	0	2	5	3	0	0	17	318	72	0	0	19	329	74	1	0	1	10	4	0	72	9073	0	10000	4	13	-5.15
0	0	0	0	0	0	2	10	3	0	0	24	236	47	2	0	22	199	62	0	0	3	3	3	0	125	9259	0	10000	4	13	-6.05
0	0	0	0	0	0	1	9	1	0	0	12	168	55	1	0	11	187	43	1	0	2	5	3	0	131	9370	0	10000	4	13	-6.95
0	0	0	0	0	0	2	1	2	0	0	9	142	23	0	0	7	131	31	1	0	0	2	1	0	193	9455	0	10000	4	13	-7.85
0	0	0	0	0	0	0	2	1	0	0	9	104	23	0	0	8	86	22	0	0	0	2	1	0	245	9497	0	10000	4	13	-8.75
0	0	0	0	0	0	0	0	1	0	0	6	68	20	0	0	6	67	13	0	0	1	2	1	0	311	9504	0	10000	4	13	-9.65
0	0	0	0	0	0	0	2	2	0	0	2	55	24	0	0	7	59	14	1	0	1	2	2	0	470	9359	0	10000	4	13	-10.55
0	0	0	0	0	0	2	1	0	0	0	0	37	11	0	0	4	39	9	0	0	0	1	1	0	560	9335	0	10000	4	13	-11.45
0	0	0	0	0	0	0	0	0	0	0	4	28	10	2	0	2	36	10	0	0	0	0	2	0	788	9118	0	10000	4	13	-12.35
0	0	0	0	0	0	1	0	0	0	1	3	24	6	0	0	2	28	6	0	0	0	0	0	0	1068	8861	0	10000	4	13	-13.25
0	0	0	0	0	0	0	0	0	0	0	1	14	8	0	0	2	16	5	0	0	0	0	0	0	1372	8582	0	10000	4	13	-14.15
0	0	0	0	0	0	0	2	0	0	0	1	9	3	0	0	2	8	4	0	0	1	0	0	0	1811	8159	0	10000	4	13	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	5	2	0	0	1	17	1	0	0	0	0	0	0	2447	7526	0	10000	4	13	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	4	2	0	0	0	0	0	0	3274	6716	0	10000	4	13	-16.85
0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	4303	5682	0	10000	4	13	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	3	0	0	0	0	0	0	0	5812	4181	0	10000	4	13	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7388	2610	0	10000	4	13	-19.55
