50	
0	1	12	8	0	0	28	463	374	9	0	43	5530	2432	19	0	18	461	358	13	0	1	13	7	0	2	208	0	10000	11	0	8.35
0	2	13	13	1	0	17	487	358	8	0	54	5548	2443	21	0	22	433	343	8	0	1	6	11	3	4	204	0	10000	11	0	7.45
0	1	5	7	2	0	23	464	361	8	2	60	5371	2439	24	0	25	491	369	7	0	0	13	10	2	5	311	0	10000	11	0	6.55
0	1	9	10	0	0	25	465	380	11	0	54	5316	2446	30	1	20	499	348	15	0	0	10	7	0	5	348	0	10000	11	0	5.65
0	4	13	13	2	0	25	505	388	9	3	60	5186	2349	24	1	23	515	376	9	0	0	9	11	0	7	468	0	10000	11	0	4.75
0	4	10	11	1	1	28	446	386	13	0	60	4879	2242	38	0	26	512	338	18	0	1	11	8	0	9	958	0	10000	11	0	3.85
0	0	7	10	0	0	18	457	328	16	0	41	4405	2138	25	1	27	427	321	6	0	1	6	12	0	11	1743	0	10000	11	0	2.95
0	0	11	6	1	0	19	427	314	9	1	49	3870	1853	20	0	17	435	278	6	0	2	12	7	1	17	2645	0	10000	11	0	2.05
0	2	4	9	1	0	12	333	237	3	1	35	3153	1558	21	0	12	346	235	7	0	0	13	7	4	11	3996	0	10000	11	0	1.15
0	1	8	6	0	0	18	246	233	4	1	39	2452	1172	13	0	14	271	194	6	0	2	5	5	1	21	5288	0	10000	11	0	0.25
0	0	5	6	0	0	10	190	143	3	2	23	1795	944	4	0	13	220	140	6	0	1	7	2	1	28	6457	0	10000	11	0	-0.65
0	1	2	4	0	0	8	183	119	5	2	25	1321	706	7	0	5	188	112	5	0	0	5	3	0	33	7266	0	10000	11	0	-1.55
0	1	0	2	0	0	7	110	68	2	0	27	977	542	5	0	7	118	95	5	0	1	1	3	0	35	7994	0	10000	11	0	-2.45
0	0	2	1	1	0	4	83	72	1	0	15	713	373	4	0	4	120	67	2	0	1	4	0	1	60	8472	0	10000	11	0	-3.35
0	0	2	2	0	0	3	74	57	2	0	17	579	311	4	0	3	66	52	1	0	1	1	2	0	66	8757	0	10000	11	0	-4.25
0	0	3	0	0	0	2	64	36	2	0	10	386	236	5	0	2	56	48	0	0	0	1	1	0	71	9077	0	10000	11	0	-5.15
0	0	0	0	0	0	0	43	34	1	0	7	275	151	1	0	1	38	23	1	0	0	0	1	0	104	9320	0	10000	11	0	-6.05
0	0	0	0	0	0	1	37	21	3	0	4	205	133	2	0	2	35	35	2	0	0	0	0	0	137	9383	0	10000	11	0	-6.95
0	0	0	1	0	0	2	31	27	0	0	1	178	92	2	0	0	24	28	1	0	0	0	1	0	177	9435	0	10000	11	0	-7.85
0	0	0	0	0	0	2	12	12	0	0	1	121	91	1	0	1	20	14	0	0	0	2	0	0	276	9447	0	10000	11	0	-8.75
0	0	1	0	0	0	1	15	13	2	0	5	77	47	0	0	0	22	15	0	0	0	0	0	0	312	9490	0	10000	11	0	-9.65
0	0	0	0	0	0	1	13	6	0	0	1	52	51	0	0	0	11	9	0	0	0	0	0	0	456	9400	0	10000	11	0	-10.55
0	0	0	0	0	1	1	8	8	0	0	1	46	27	0	0	0	7	7	0	0	0	0	0	0	616	9278	0	10000	11	0	-11.45
0	0	0	0	0	0	0	0	3	0	0	0	29	22	1	0	0	10	2	0	0	0	1	0	0	767	9165	0	10000	11	0	-12.35
0	0	1	0	0	0	0	2	0	0	0	1	33	17	1	0	1	6	3	0	0	0	0	0	0	1006	8929	0	10000	11	0	-13.25
0	0	0	0	0	0	0	2	5	0	0	0	20	13	0	0	0	7	3	0	0	1	0	0	0	1360	8589	0	10000	11	0	-14.15
0	0	1	0	0	0	0	5	1	0	0	0	17	12	0	0	0	3	3	0	0	0	0	0	0	1821	8137	0	10000	11	0	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	9	9	0	0	0	2	0	0	0	0	0	0	0	2351	7628	0	10000	11	0	-15.95
0	0	0	0	0	0	0	2	1	0	0	0	8	3	0	0	1	3	0	0	0	0	0	0	0	3324	6658	0	10000	11	0	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	4	4	0	0	0	3	0	0	0	0	0	0	0	4236	5752	0	10000	11	0	-17.75
0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	5801	4194	0	10000	11	0	-18.65
0	0	0	0	0	0	0	2	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	7259	2734	0	10000	11	0	-19.55
