50	
0	1	2	1	0	1	26	108	44	2	3	276	5609	449	10	5	175	1978	311	5	1	10	37	14	1	12	919	0	10000	1.5	8.5	3.85
0	1	0	1	0	0	16	107	45	1	2	253	5047	465	7	2	193	1807	273	7	1	6	26	11	2	5	1722	0	10000	1.5	8.5	2.95
0	2	4	1	0	0	30	89	41	1	4	244	4345	408	4	3	164	1635	257	1	0	11	17	16	0	10	2713	0	10000	1.5	8.5	2.05
0	0	1	1	0	0	20	72	31	1	3	200	3642	346	4	4	162	1336	213	6	0	3	22	7	0	14	3912	0	10000	1.5	8.5	1.15
0	2	1	1	0	0	15	61	23	2	3	175	2852	254	4	4	109	1058	173	1	0	4	18	8	0	24	5208	0	10000	1.5	8.5	0.25
0	0	0	0	0	1	15	36	23	0	2	128	1948	233	3	3	81	805	146	2	0	2	11	6	3	25	6527	0	10000	1.5	8.5	-0.65
0	0	1	2	0	0	7	32	13	0	3	113	1548	160	4	1	70	604	101	1	0	1	10	8	0	30	7291	0	10000	1.5	8.5	-1.55
0	0	0	0	0	0	6	34	5	2	1	95	1121	119	1	1	47	446	78	3	0	3	5	5	0	31	7997	0	10000	1.5	8.5	-2.45
0	1	1	0	0	0	7	20	10	0	0	52	792	102	2	2	38	325	67	3	1	0	5	3	0	40	8529	0	10000	1.5	8.5	-3.35
0	0	1	1	0	0	0	19	11	0	0	49	610	57	0	0	20	297	51	1	0	0	2	0	0	62	8819	0	10000	1.5	8.5	-4.25
0	0	0	0	0	1	4	21	4	1	1	32	464	65	1	0	18	177	26	1	1	1	3	3	0	86	9090	0	10000	1.5	8.5	-5.15
0	0	0	0	0	0	1	13	4	0	0	28	356	40	0	0	18	128	29	1	0	3	4	3	0	116	9256	0	10000	1.5	8.5	-6.05
0	0	2	0	0	0	2	8	4	0	0	24	287	25	0	0	14	100	25	1	0	0	1	1	0	128	9378	0	10000	1.5	8.5	-6.95
0	0	0	0	0	0	2	3	5	0	0	15	175	30	1	0	9	85	14	0	0	0	1	1	0	201	9458	0	10000	1.5	8.5	-7.85
0	0	0	0	0	0	1	3	3	0	0	14	132	14	0	0	6	73	12	0	0	0	1	0	0	242	9499	0	10000	1.5	8.5	-8.75
0	0	0	0	0	0	0	3	2	0	0	7	117	17	1	1	6	45	6	0	0	1	1	0	0	354	9439	0	10000	1.5	8.5	-9.65
0	0	0	0	0	0	2	4	1	0	0	7	78	8	1	0	0	30	7	1	0	0	3	0	0	449	9409	0	10000	1.5	8.5	-10.55
0	0	0	0	0	0	2	5	1	0	0	4	64	12	0	0	6	28	12	0	0	0	2	1	0	634	9229	0	10000	1.5	8.5	-11.45
0	0	0	0	0	0	0	0	0	0	0	5	42	8	0	0	3	16	8	0	0	0	0	0	0	799	9119	0	10000	1.5	8.5	-12.35
0	0	0	0	0	0	0	1	0	0	1	4	25	5	2	0	3	13	2	0	0	0	0	0	0	1067	8877	0	10000	1.5	8.5	-13.25
0	0	0	0	0	0	0	1	1	0	0	4	19	6	0	0	2	9	4	1	0	0	0	0	0	1380	8573	0	10000	1.5	8.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	13	5	0	0	0	4	1	0	0	0	0	0	0	1745	8231	0	10000	1.5	8.5	-15.05
0	0	0	0	0	0	0	2	0	0	0	1	13	4	0	0	0	7	1	0	0	0	0	0	0	2459	7513	0	10000	1.5	8.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	3	9	1	0	0	0	3	0	0	0	0	0	0	0	3233	6751	0	10000	1.5	8.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	3	1	0	0	0	0	0	1	4232	5758	0	10000	1.5	8.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	5806	4187	0	10000	1.5	8.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7305	2691	0	10000	1.5	8.5	-19.55
