50	
0	2	2	1	0	0	22	126	20	0	1	119	9336	111	1	0	25	147	31	2	0	1	2	0	0	1	50	0	10000	0	0.5	11.05
0	0	6	0	0	3	20	183	39	1	2	149	9111	170	1	1	36	192	38	1	0	1	3	2	0	1	40	0	10000	0	0.5	10.15
0	1	4	0	0	0	46	177	42	2	1	180	8906	196	1	1	52	263	48	1	0	4	3	3	0	1	68	0	10000	0	0.5	9.25
0	1	6	3	0	0	46	244	55	2	1	227	8630	229	2	2	62	320	53	2	0	3	2	2	0	5	103	0	10000	0	0.5	8.35
0	4	6	0	1	1	58	286	59	0	3	219	8478	262	5	0	54	338	54	1	0	3	4	4	0	6	154	0	10000	0	0.5	7.45
0	2	3	1	0	0	63	326	66	1	5	270	8321	243	2	2	60	367	65	4	0	1	1	1	0	2	194	0	10000	0	0.5	6.55
0	3	4	2	0	2	76	315	72	1	4	313	8063	276	3	2	82	412	67	1	0	3	7	3	0	3	286	0	10000	0	0.5	5.65
0	4	4	4	0	3	74	340	68	2	3	293	7872	306	1	0	88	424	75	1	0	4	6	5	0	2	421	0	10000	0	0.5	4.75
1	1	8	2	0	2	80	363	80	1	4	302	7372	277	3	1	77	415	72	1	0	2	4	3	0	10	919	0	10000	0	0.5	3.85
0	1	4	4	0	2	77	394	79	1	4	311	6519	296	1	0	79	474	84	2	0	5	4	4	0	6	1649	0	10000	0	0.5	2.95
2	3	4	3	0	5	69	323	74	2	5	273	5778	275	2	2	74	359	69	0	0	2	6	2	0	11	2657	0	10000	0	0.5	2.05
0	1	4	0	0	0	70	290	58	2	4	271	4670	233	4	3	72	320	67	1	0	2	10	2	1	9	3906	0	10000	0	0.5	1.15
0	0	6	3	0	0	44	217	58	2	4	190	3481	233	2	0	52	277	56	0	0	3	6	4	0	18	5344	0	10000	0	0.5	0.25
0	0	2	1	0	0	25	164	48	0	2	143	2584	165	2	1	45	204	45	0	0	1	4	0	0	17	6547	0	10000	0	0.5	-0.65
0	1	3	2	0	0	32	131	30	0	4	101	1907	153	3	3	34	167	36	2	0	1	5	2	0	33	7350	0	10000	0	0.5	-1.55
0	2	0	0	0	1	28	104	20	0	2	90	1419	98	4	2	22	146	25	1	0	0	1	7	0	52	7976	0	10000	0	0.5	-2.45
1	1	2	1	0	2	15	87	14	0	0	63	1043	74	0	0	19	95	16	1	0	1	3	1	0	45	8516	0	10000	0	0.5	-3.35
0	0	1	1	0	0	14	67	15	0	0	59	776	63	1	0	22	95	16	1	0	0	0	0	0	65	8804	0	10000	0	0.5	-4.25
0	0	1	0	0	0	9	40	8	0	0	27	596	57	0	0	16	60	15	1	0	2	2	0	0	78	9088	0	10000	0	0.5	-5.15
0	0	2	0	0	0	7	42	7	0	0	38	425	36	0	0	10	49	13	0	0	0	0	1	0	104	9266	0	10000	0	0.5	-6.05
0	0	1	0	0	0	3	28	12	0	1	34	295	38	1	0	6	41	6	0	0	1	0	0	0	148	9385	0	10000	0	0.5	-6.95
0	1	1	1	0	0	7	23	9	0	0	14	240	27	0	0	9	31	5	0	0	0	0	0	0	197	9435	0	10000	0	0.5	-7.85
0	0	0	1	0	0	4	19	3	0	0	20	175	22	0	0	7	21	6	0	0	0	0	0	0	255	9467	0	10000	0	0.5	-8.75
0	0	1	0	0	0	2	14	3	0	0	12	121	5	0	0	5	19	2	0	0	0	0	0	0	304	9512	0	10000	0	0.5	-9.65
0	0	0	0	0	0	2	9	3	0	0	12	91	8	0	0	2	20	3	0	0	0	1	0	0	446	9403	0	10000	0	0.5	-10.55
0	0	1	0	0	0	1	5	3	0	0	6	79	10	1	0	0	13	3	0	0	0	0	0	0	568	9310	0	10000	0	0.5	-11.45
0	0	0	0	0	0	0	6	2	0	0	5	59	8	0	0	1	5	1	0	0	1	0	0	0	733	9179	0	10000	0	0.5	-12.35
0	0	0	0	0	0	1	1	0	0	0	3	42	7	0	0	0	5	2	0	0	0	1	0	0	1055	8883	0	10000	0	0.5	-13.25
0	0	0	0	0	0	0	3	0	0	0	4	36	5	1	0	2	2	2	0	0	0	0	0	0	1337	8608	0	10000	0	0.5	-14.15
0	0	0	0	0	0	0	5	0	0	0	1	14	3	0	0	0	2	0	0	0	0	0	0	0	1847	8128	0	10000	0	0.5	-15.05
0	0	0	0	0	0	0	2	2	0	0	4	16	4	0	0	1	2	0	0	0	0	0	0	0	2508	7461	0	10000	0	0.5	-15.95
0	0	0	0	0	0	0	3	0	0	0	2	10	4	0	0	0	1	0	0	0	0	0	0	0	3167	6813	0	10000	0	0.5	-16.85
0	0	0	0	0	0	0	4	1	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	4263	5724	0	10000	0	0.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	1	0	0	0	0	0	0	0	5874	4118	0	10000	0	0.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7328	2670	0	10000	0	0.5	-19.55
