50	
0	1	4	4	0	1	6	168	154	4	1	14	1712	1744	21	0	11	377	377	13	0	0	10	13	1	25	5339	0	10000	14.5	3	0.25
0	0	5	4	0	0	5	102	128	6	0	25	1264	1291	15	0	14	306	269	13	0	2	13	3	0	24	6511	0	10000	14.5	3	-0.65
0	0	1	3	0	0	5	92	86	6	1	13	932	989	15	0	7	242	207	15	0	1	4	6	1	28	7346	0	10000	14.5	3	-1.55
0	0	1	0	0	0	5	61	81	4	0	8	723	733	7	1	3	162	151	10	0	0	8	6	0	47	7989	0	10000	14.5	3	-2.45
0	0	1	0	0	0	1	53	49	2	0	7	517	543	12	0	6	149	127	4	0	0	3	3	1	40	8482	0	10000	14.5	3	-3.35
0	0	1	0	0	0	0	33	41	2	0	5	419	384	7	0	2	103	83	1	0	0	3	4	0	62	8850	0	10000	14.5	3	-4.25
0	0	0	0	0	0	1	37	29	4	0	2	287	299	7	0	1	74	63	2	0	0	0	5	0	84	9105	0	10000	14.5	3	-5.15
0	0	0	0	0	0	1	23	31	2	0	5	241	234	3	0	4	67	49	3	0	0	2	1	0	93	9241	0	10000	14.5	3	-6.05
0	0	1	0	0	0	5	18	13	0	0	5	164	168	6	0	2	40	38	1	0	0	0	1	0	153	9385	0	10000	14.5	3	-6.95
0	0	1	0	0	0	0	10	13	1	0	2	105	137	2	0	2	34	29	0	0	0	2	0	0	186	9476	0	10000	14.5	3	-7.85
0	0	0	0	0	0	0	4	5	0	0	0	98	87	2	0	0	25	22	1	0	0	2	1	0	246	9507	0	10000	14.5	3	-8.75
0	0	0	0	1	0	0	5	7	0	0	1	54	80	0	0	0	18	17	0	0	0	0	1	1	340	9475	0	10000	14.5	3	-9.65
0	0	0	0	0	0	0	10	4	1	0	0	45	60	1	0	0	15	17	0	0	0	1	0	0	462	9384	0	10000	14.5	3	-10.55
0	0	0	0	0	0	1	4	4	0	0	0	40	30	1	0	0	14	4	0	0	0	0	0	0	574	9328	0	10000	14.5	3	-11.45
0	0	0	0	0	0	0	4	3	0	0	0	30	43	2	0	3	4	7	0	0	0	0	0	0	808	9096	0	10000	14.5	3	-12.35
0	0	0	0	0	0	0	1	4	0	0	0	19	25	1	0	0	5	5	0	0	0	0	0	0	1111	8829	0	10000	14.5	3	-13.25
0	0	0	0	0	0	0	0	0	1	0	0	15	21	2	0	0	2	3	0	0	0	0	0	0	1355	8601	0	10000	14.5	3	-14.15
0	0	0	0	0	0	0	1	4	0	0	1	6	13	0	0	0	4	3	0	0	0	0	0	0	1814	8154	0	10000	14.5	3	-15.05
0	0	0	0	0	0	0	2	2	0	0	0	8	9	1	0	0	4	1	0	0	0	0	0	0	2485	7488	0	10000	14.5	3	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	2	2	0	0	0	0	0	0	3288	6698	0	10000	14.5	3	-16.85
0	0	0	0	0	0	0	2	1	0	0	0	5	7	0	0	0	1	0	1	0	0	0	0	0	4381	5602	0	10000	14.5	3	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	0	0	0	1	0	0	0	0	0	0	5812	4182	0	10000	14.5	3	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	7378	2619	0	10000	14.5	3	-19.55
