50	
0	1	7	8	1	0	9	219	219	9	0	41	4483	3054	28	1	34	919	769	25	0	2	18	18	1	5	129	0	10000	13	4.5	11.95
0	2	7	4	0	0	11	275	199	7	1	51	4342	3093	22	0	25	944	777	20	0	4	33	21	1	9	152	0	10000	13	4.5	11.05
0	0	9	6	1	0	13	253	201	6	0	45	4463	3042	24	0	33	920	730	18	0	0	18	19	1	12	186	0	10000	13	4.5	10.15
0	0	5	4	0	1	16	241	216	5	0	42	4368	3015	36	0	29	957	770	19	0	2	17	24	2	11	220	0	10000	13	4.5	9.25
0	1	4	4	0	0	18	243	210	7	0	62	4303	3132	38	0	33	909	716	22	0	2	19	15	4	8	250	0	10000	13	4.5	8.35
0	1	7	8	0	2	18	260	232	8	0	43	4206	3057	29	0	26	963	784	19	0	2	21	17	2	11	284	0	10000	13	4.5	7.45
0	0	3	7	1	0	10	257	214	14	0	43	4142	3066	40	1	40	918	810	19	0	0	19	19	3	14	360	0	10000	13	4.5	6.55
0	2	5	6	0	0	7	245	230	9	0	62	4214	3046	35	0	25	899	773	21	0	1	19	22	3	4	372	0	10000	13	4.5	5.65
0	0	8	2	0	0	15	248	245	6	0	43	4064	2950	18	0	39	1010	763	19	0	0	27	24	2	12	505	0	10000	13	4.5	4.75
0	1	8	5	1	1	13	262	239	4	0	51	3824	2788	29	1	42	875	747	8	0	4	21	18	0	13	1045	0	10000	13	4.5	3.85
0	1	5	12	0	0	12	211	206	7	0	48	3512	2619	23	0	27	845	671	17	0	2	12	27	0	13	1730	0	10000	13	4.5	2.95
0	1	5	5	0	1	9	204	200	8	2	61	3081	2201	20	0	25	737	664	22	0	0	18	21	1	18	2696	0	10000	13	4.5	2.05
0	0	3	2	0	0	7	173	161	4	0	29	2587	1965	18	1	22	574	500	10	0	0	21	15	3	15	3890	0	10000	13	4.5	1.15
0	0	3	3	0	0	5	132	129	4	1	23	1976	1446	15	1	16	511	381	9	0	1	14	11	0	21	5298	0	10000	13	4.5	0.25
0	0	4	3	0	0	5	106	94	4	0	28	1440	1051	16	0	14	347	307	7	0	0	6	7	0	16	6545	0	10000	13	4.5	-0.65
0	0	1	0	0	0	4	91	67	3	0	18	1046	808	7	0	13	280	241	7	0	0	6	7	1	25	7375	0	10000	13	4.5	-1.55
0	0	3	3	0	1	3	65	51	4	0	12	788	609	10	0	9	190	157	3	0	1	1	6	0	44	8040	0	10000	13	4.5	-2.45
0	1	0	1	0	0	1	53	38	4	1	6	589	473	6	0	4	155	147	1	0	0	1	6	1	55	8457	0	10000	13	4.5	-3.35
0	0	1	2	0	0	0	35	33	0	0	7	408	327	6	1	4	128	109	5	0	0	3	4	0	53	8874	0	10000	13	4.5	-4.25
0	0	0	1	0	0	1	23	26	1	0	6	339	273	2	0	5	106	78	0	0	0	1	4	0	71	9063	0	10000	13	4.5	-5.15
0	0	0	0	0	0	0	18	15	0	0	6	229	186	1	0	3	68	66	1	0	1	2	4	0	95	9305	0	10000	13	4.5	-6.05
0	0	1	1	0	0	0	17	15	0	0	2	163	145	5	0	2	37	51	1	0	0	0	3	0	159	9398	0	10000	13	4.5	-6.95
0	0	0	0	0	0	1	10	14	0	0	4	131	112	1	0	2	40	38	2	0	0	1	1	0	207	9436	0	10000	13	4.5	-7.85
0	0	0	1	1	0	0	7	6	0	0	0	93	93	1	0	0	33	24	1	0	0	0	0	0	246	9494	0	10000	13	4.5	-8.75
0	0	0	0	0	0	0	8	7	0	0	0	72	53	4	0	0	23	17	0	0	1	1	0	0	316	9498	0	10000	13	4.5	-9.65
0	0	1	0	0	0	0	6	6	1	0	1	46	44	1	0	0	15	21	0	0	0	2	2	0	424	9430	0	10000	13	4.5	-10.55
0	0	0	0	0	0	0	6	5	0	0	1	44	35	1	0	0	17	14	0	0	0	0	1	0	560	9316	0	10000	13	4.5	-11.45
0	0	0	0	0	0	0	2	2	0	0	0	29	24	0	0	0	7	5	2	0	0	0	2	0	804	9123	0	10000	13	4.5	-12.35
0	0	0	0	0	0	0	2	4	0	0	0	18	22	0	0	1	7	7	1	0	0	0	0	0	1071	8867	0	10000	13	4.5	-13.25
0	0	0	0	0	0	0	1	1	0	0	0	11	19	0	0	1	6	4	0	0	0	0	1	0	1391	8565	0	10000	13	4.5	-14.15
0	0	0	0	0	0	0	1	2	0	0	0	11	7	0	0	0	2	1	0	0	0	0	0	0	1876	8100	0	10000	13	4.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	1	10	15	0	0	0	3	0	0	0	0	0	0	0	2426	7544	0	10000	13	4.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	3	10	0	0	0	3	1	0	0	0	0	0	0	3266	6716	0	10000	13	4.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	5	1	1	0	0	0	0	0	4245	5739	0	10000	13	4.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	1	1	0	0	0	0	0	0	5791	4201	0	10000	13	4.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	7280	2715	0	10000	13	4.5	-19.55
