50	
0	0	1	0	0	1	8	84	32	3	8	219	6246	549	6	1	127	2087	393	6	0	8	26	11	0	4	180	0	10000	2.5	9	8.35
0	0	1	1	1	0	20	86	34	0	7	221	6153	521	8	3	168	2144	359	3	1	8	27	14	0	4	216	0	10000	2.5	9	7.45
0	1	3	1	1	1	23	92	41	3	3	249	5958	604	2	2	179	2095	392	9	0	7	27	17	1	10	279	0	10000	2.5	9	6.55
0	0	2	0	0	1	24	88	41	4	4	257	5832	562	6	5	197	2168	401	8	1	14	30	15	0	3	337	0	10000	2.5	9	5.65
0	1	3	3	0	0	25	91	51	2	2	214	5708	543	7	1	191	2199	387	9	0	5	36	11	3	6	502	0	10000	2.5	9	4.75
0	1	3	1	0	0	23	113	40	2	7	220	5347	554	8	3	182	2061	373	2	0	5	28	10	0	12	1005	0	10000	2.5	9	3.85
0	1	3	0	1	0	23	88	40	0	3	205	4799	532	8	1	174	1983	387	7	1	11	27	15	0	6	1685	0	10000	2.5	9	2.95
0	3	0	2	0	1	31	79	22	0	4	198	4192	448	5	5	168	1723	344	5	0	4	26	15	1	16	2708	0	10000	2.5	9	2.05
0	0	3	0	0	0	21	58	30	1	5	156	3435	414	6	4	131	1425	265	4	1	6	24	8	2	21	3980	0	10000	2.5	9	1.15
0	1	4	3	0	1	13	76	19	1	1	134	2640	356	4	1	105	1115	180	2	1	3	15	10	1	24	5290	0	10000	2.5	9	0.25
0	1	2	0	0	0	16	45	27	0	0	93	1964	239	2	0	83	834	174	4	0	4	15	10	0	25	6462	0	10000	2.5	9	-0.65
0	0	1	0	0	0	8	47	11	0	2	64	1481	193	0	1	51	627	126	4	1	3	7	6	0	31	7336	0	10000	2.5	9	-1.55
0	1	1	0	0	0	11	33	14	1	0	55	1062	172	3	1	44	513	106	4	0	2	6	6	0	35	7930	0	10000	2.5	9	-2.45
0	0	1	1	0	0	5	27	11	0	0	50	849	112	2	1	28	348	79	2	0	2	7	3	0	51	8421	0	10000	2.5	9	-3.35
0	0	1	0	0	0	3	17	7	0	1	28	602	90	1	0	33	261	64	1	0	0	9	3	1	54	8824	0	10000	2.5	9	-4.25
0	0	0	0	0	0	4	20	6	0	0	44	469	56	0	0	25	194	45	0	1	2	3	1	0	86	9044	0	10000	2.5	9	-5.15
0	0	0	0	0	0	1	11	7	0	0	29	315	54	2	0	16	147	45	0	0	0	1	2	0	133	9237	0	10000	2.5	9	-6.05
0	0	0	0	0	0	1	7	2	0	0	18	252	35	1	1	15	132	30	0	0	0	3	4	0	140	9359	0	10000	2.5	9	-6.95
0	0	0	0	0	0	0	7	1	0	0	13	171	35	1	0	11	106	16	1	0	0	2	1	0	183	9452	0	10000	2.5	9	-7.85
0	0	0	0	0	0	1	3	2	0	0	9	136	17	0	0	10	77	17	0	0	0	1	1	0	242	9484	0	10000	2.5	9	-8.75
0	0	0	1	0	0	0	2	2	0	0	10	96	16	0	0	6	59	18	0	0	0	3	0	0	324	9463	0	10000	2.5	9	-9.65
0	0	0	0	0	0	0	4	2	0	0	5	71	26	0	0	8	36	13	0	0	1	1	0	0	399	9434	0	10000	2.5	9	-10.55
0	0	0	0	0	0	0	1	0	0	0	5	49	6	0	1	0	32	6	0	0	0	0	0	0	572	9328	0	10000	2.5	9	-11.45
0	0	0	0	0	0	0	0	0	0	0	6	50	6	0	0	0	17	5	0	0	0	0	0	0	798	9118	0	10000	2.5	9	-12.35
0	0	0	0	0	0	0	1	0	0	0	2	26	4	1	0	0	8	6	0	0	0	0	0	0	1004	8948	0	10000	2.5	9	-13.25
0	0	0	0	0	0	0	2	0	0	0	1	18	2	0	0	1	18	6	0	0	0	0	0	0	1363	8589	0	10000	2.5	9	-14.15
0	0	0	0	0	0	0	0	2	0	0	0	21	4	0	0	3	9	2	0	0	0	0	0	0	1753	8206	0	10000	2.5	9	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	1	10	1	0	0	0	2	0	0	2440	7533	0	10000	2.5	9	-15.95
0	0	0	0	0	0	0	0	1	0	0	2	6	2	0	0	0	6	0	0	0	0	0	0	0	3270	6713	0	10000	2.5	9	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	2	2	1	0	0	1	0	0	0	4295	5693	0	10000	2.5	9	-17.75
0	0	0	0	0	0	0	2	1	0	1	1	3	2	0	0	0	1	1	0	0	0	0	0	0	5884	4104	0	10000	2.5	9	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7273	2725	0	10000	2.5	9	-19.55
