50	
0	0	1	0	0	1	10	106	80	3	2	94	3311	743	5	0	76	1104	397	16	0	9	19	17	2	16	3988	0	10000	6.5	7.5	1.15
0	1	1	1	1	0	6	60	49	1	1	84	2495	675	8	1	58	840	298	6	0	3	20	12	0	26	5353	0	10000	6.5	7.5	0.25
0	1	0	0	0	1	6	61	27	0	0	48	1885	482	6	2	33	652	243	8	0	2	13	5	1	26	6498	0	10000	6.5	7.5	-0.65
0	0	2	0	0	1	5	54	26	1	0	40	1375	352	5	2	33	513	169	2	0	1	7	10	1	22	7379	0	10000	6.5	7.5	-1.55
1	0	1	0	0	0	3	50	30	2	2	32	1014	268	7	0	19	389	137	1	0	1	10	5	2	27	7999	0	10000	6.5	7.5	-2.45
0	0	0	0	0	1	6	25	16	1	1	23	811	198	3	0	17	309	71	2	0	0	7	4	2	35	8468	0	10000	6.5	7.5	-3.35
0	0	1	0	0	0	1	20	11	3	1	25	542	151	2	0	14	224	104	3	0	0	6	0	0	68	8824	0	10000	6.5	7.5	-4.25
0	1	1	0	0	0	1	29	9	0	0	13	436	121	1	0	9	181	46	2	0	1	2	2	0	93	9052	0	10000	6.5	7.5	-5.15
0	0	0	0	0	0	2	15	11	0	0	16	310	71	1	0	10	126	47	0	0	1	7	2	0	102	9279	0	10000	6.5	7.5	-6.05
0	0	0	0	0	0	1	15	6	0	0	13	238	72	2	0	7	80	28	1	0	0	0	0	2	117	9418	0	10000	6.5	7.5	-6.95
0	0	0	0	0	0	3	12	7	0	1	3	166	46	0	0	4	64	30	1	0	0	0	1	0	174	9488	0	10000	6.5	7.5	-7.85
0	0	0	0	0	0	3	3	3	0	0	8	116	55	0	0	3	53	20	1	0	0	2	1	0	258	9474	0	10000	6.5	7.5	-8.75
0	0	0	0	0	0	0	2	1	0	0	4	84	35	0	0	2	42	16	0	0	0	0	0	0	313	9501	0	10000	6.5	7.5	-9.65
0	0	0	0	0	0	0	5	1	0	0	4	73	34	0	0	3	24	12	0	0	1	0	0	1	423	9419	0	10000	6.5	7.5	-10.55
0	0	0	0	0	0	0	2	0	0	0	1	52	14	0	0	1	17	9	0	0	0	0	0	0	563	9341	0	10000	6.5	7.5	-11.45
0	0	0	0	0	0	0	1	2	0	0	4	46	8	0	0	1	22	4	0	0	0	0	0	0	777	9135	0	10000	6.5	7.5	-12.35
0	0	0	0	0	0	1	1	1	0	0	2	22	10	1	0	0	11	4	0	0	0	1	0	0	1049	8897	0	10000	6.5	7.5	-13.25
0	0	0	0	0	0	0	2	2	0	0	3	22	1	0	0	0	8	2	0	0	0	0	2	0	1411	8547	0	10000	6.5	7.5	-14.15
0	0	0	0	0	0	1	2	0	0	0	0	17	4	0	0	0	9	5	0	0	0	1	0	0	1900	8061	0	10000	6.5	7.5	-15.05
0	0	0	0	0	0	0	2	0	0	0	0	5	5	0	0	1	9	2	0	0	0	0	0	0	2415	7561	0	10000	6.5	7.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	3	1	0	0	0	0	0	0	3255	6734	0	10000	6.5	7.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	5	2	0	0	0	1	0	0	0	0	0	0	0	4362	5629	0	10000	6.5	7.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	2	0	0	0	0	0	0	0	5796	4197	0	10000	6.5	7.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	7266	2729	0	10000	6.5	7.5	-19.55
