50	
0	1	3	1	0	3	44	213	56	0	0	270	7989	305	2	0	106	586	103	0	0	5	9	10	1	4	289	0	10000	0.5	2	5.65
0	2	7	1	0	0	53	241	64	1	1	265	7782	340	3	3	93	557	122	2	0	2	12	4	0	4	441	0	10000	0.5	2	4.75
1	2	5	7	2	4	57	258	70	1	4	301	7268	356	4	4	78	541	116	2	1	3	11	7	0	7	890	0	10000	0.5	2	3.85
0	0	6	2	0	1	52	266	62	2	5	279	6529	331	3	4	107	565	104	2	0	4	15	2	1	6	1652	0	10000	0.5	2	2.95
0	0	4	2	0	1	48	239	62	3	4	250	5651	330	3	1	91	508	105	4	1	5	10	6	0	6	2666	0	10000	0.5	2	2.05
0	1	7	0	0	3	44	222	55	0	1	237	4601	268	6	3	76	486	82	4	2	3	7	1	0	15	3876	0	10000	0.5	2	1.15
0	2	5	1	0	1	26	163	50	0	1	202	3515	224	1	3	63	396	82	3	0	5	5	2	0	24	5226	0	10000	0.5	2	0.25
0	0	1	1	0	0	25	141	23	1	1	147	2501	206	1	1	57	298	47	2	1	2	8	7	0	29	6500	0	10000	0.5	2	-0.65
0	0	0	2	0	1	29	117	30	0	1	120	1925	147	2	1	33	241	42	1	0	4	4	1	0	28	7271	0	10000	0.5	2	-1.55
0	0	3	3	0	0	17	77	18	0	0	85	1346	129	0	0	37	173	29	0	0	0	5	1	0	35	8042	0	10000	0.5	2	-2.45
0	0	2	1	0	0	16	69	20	0	2	70	1082	86	1	0	26	123	38	2	0	3	2	0	0	51	8406	0	10000	0.5	2	-3.35
0	1	0	1	0	0	11	41	14	1	1	51	769	64	2	0	13	108	22	0	0	0	1	1	0	59	8840	0	10000	0.5	2	-4.25
0	1	1	0	0	1	8	29	13	0	0	41	577	67	2	0	13	86	12	0	0	1	2	0	0	101	9045	0	10000	0.5	2	-5.15
0	1	0	0	0	0	8	18	8	0	0	33	404	46	0	0	9	68	16	0	0	0	0	0	0	101	9288	0	10000	0.5	2	-6.05
0	0	1	0	0	0	10	18	5	0	0	26	296	26	0	0	5	54	7	0	0	2	1	0	0	153	9396	0	10000	0.5	2	-6.95
0	0	0	0	0	0	4	19	3	0	0	10	226	25	0	0	4	37	4	0	0	1	0	0	0	184	9483	0	10000	0.5	2	-7.85
0	0	0	0	0	0	2	13	4	0	0	15	168	18	0	1	8	24	7	0	0	0	0	0	0	227	9513	0	10000	0.5	2	-8.75
0	0	0	0	0	1	2	9	2	0	0	12	106	17	1	0	2	29	6	0	0	0	1	0	0	325	9487	0	10000	0.5	2	-9.65
0	0	0	0	0	0	1	5	4	0	0	10	109	18	0	0	3	18	5	0	0	0	0	0	0	439	9388	0	10000	0.5	2	-10.55
0	0	0	0	0	0	1	3	1	0	0	6	75	10	0	0	3	15	1	0	0	0	0	0	0	593	9292	0	10000	0.5	2	-11.45
0	0	0	0	0	0	1	7	0	0	0	5	50	9	0	0	1	5	4	0	0	0	0	0	0	780	9138	0	10000	0.5	2	-12.35
0	0	0	0	0	0	0	4	1	0	0	4	33	6	0	0	1	4	3	0	0	0	0	0	0	1072	8872	0	10000	0.5	2	-13.25
0	0	0	0	0	0	0	1	1	0	0	3	28	6	0	0	0	5	0	0	0	0	0	0	0	1401	8555	0	10000	0.5	2	-14.15
0	0	0	0	0	0	0	3	1	0	0	1	17	6	0	0	2	10	1	0	0	0	0	0	0	1836	8123	0	10000	0.5	2	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	14	5	0	0	0	1	0	0	0	0	0	1	0	2471	7507	0	10000	0.5	2	-15.95
0	0	0	0	0	0	0	0	1	0	0	1	15	3	0	0	0	2	0	0	0	0	0	0	0	3328	6650	0	10000	0.5	2	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	1	0	0	0	0	0	0	0	4221	5770	0	10000	0.5	2	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	5754	4240	0	10000	0.5	2	-18.65
0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	0	0	1	0	0	0	0	0	0	0	7314	2679	0	10000	0.5	2	-19.55
