50	
0	1	0	2	1	1	15	97	41	1	6	242	6255	526	7	3	175	1992	348	5	0	10	26	19	0	7	220	0	10000	2.5	8.5	7.45
0	0	4	1	0	2	25	108	48	1	1	224	6171	612	2	5	161	1921	346	3	0	12	34	15	2	8	294	0	10000	2.5	8.5	6.55
0	1	3	2	0	1	14	97	33	6	1	249	6006	597	3	5	157	2049	374	8	0	13	24	14	1	11	331	0	10000	2.5	8.5	5.65
0	2	2	0	0	1	21	111	45	1	2	257	5916	595	8	4	173	1975	374	4	0	7	26	14	0	7	455	0	10000	2.5	8.5	4.75
0	2	0	2	0	0	19	101	50	0	10	240	5540	545	8	5	176	1948	373	3	1	7	30	14	2	5	919	0	10000	2.5	8.5	3.85
0	0	2	4	1	0	24	95	41	1	4	221	5005	536	9	0	160	1842	352	4	1	7	26	18	0	11	1636	0	10000	2.5	8.5	2.95
0	1	4	0	0	0	25	79	36	1	3	229	4281	465	3	2	151	1623	321	7	0	7	28	18	0	19	2697	0	10000	2.5	8.5	2.05
0	0	2	1	1	2	17	71	35	1	2	170	3609	410	1	2	123	1325	261	5	1	5	16	11	1	25	3903	0	10000	2.5	8.5	1.15
0	1	1	0	1	1	19	68	25	2	0	134	2721	316	5	1	90	1056	213	5	0	5	14	10	0	22	5290	0	10000	2.5	8.5	0.25
0	0	2	1	0	0	5	44	18	1	2	103	1996	300	2	2	68	836	143	2	0	5	9	3	2	26	6430	0	10000	2.5	8.5	-0.65
0	0	1	1	0	0	10	38	11	0	0	78	1517	205	5	3	58	605	119	0	0	4	5	2	0	29	7309	0	10000	2.5	8.5	-1.55
0	0	1	0	0	0	3	31	11	0	2	68	1104	157	5	1	57	466	92	0	0	3	9	2	0	34	7954	0	10000	2.5	8.5	-2.45
0	0	0	0	0	0	7	33	11	0	1	55	767	104	1	1	24	364	64	1	0	2	7	5	0	52	8501	0	10000	2.5	8.5	-3.35
0	0	0	0	0	0	6	17	12	1	0	45	597	92	0	0	21	277	54	1	0	1	2	5	0	67	8802	0	10000	2.5	8.5	-4.25
0	0	0	0	0	0	2	21	4	0	1	24	432	73	0	1	14	199	43	0	0	5	1	3	0	75	9102	0	10000	2.5	8.5	-5.15
0	0	1	1	0	0	1	7	2	0	1	15	317	58	0	2	7	139	29	0	0	0	6	1	0	105	9308	0	10000	2.5	8.5	-6.05
0	0	1	0	0	0	2	4	3	0	0	17	259	44	0	0	11	92	26	0	0	1	1	1	0	136	9402	0	10000	2.5	8.5	-6.95
0	0	0	0	0	0	1	10	1	0	0	11	173	29	0	0	7	69	20	0	0	2	2	1	0	180	9494	0	10000	2.5	8.5	-7.85
0	0	0	0	0	0	0	9	1	1	0	8	132	29	1	0	5	66	14	0	0	1	3	0	0	254	9476	0	10000	2.5	8.5	-8.75
0	0	1	1	0	1	1	6	0	0	0	1	81	20	0	0	9	50	6	0	0	0	1	0	0	327	9495	0	10000	2.5	8.5	-9.65
0	0	0	0	0	0	1	5	0	0	0	8	77	21	0	0	6	45	10	0	0	0	0	0	1	476	9350	0	10000	2.5	8.5	-10.55
0	0	0	0	0	0	0	3	0	0	0	2	40	18	0	0	4	23	14	0	0	0	0	0	0	602	9294	0	10000	2.5	8.5	-11.45
0	0	0	0	0	0	0	1	1	0	0	1	48	6	0	1	0	28	8	1	0	0	1	2	0	794	9108	0	10000	2.5	8.5	-12.35
0	0	0	0	0	0	0	2	0	0	0	3	18	8	0	0	1	19	4	0	0	0	0	0	0	1031	8914	0	10000	2.5	8.5	-13.25
0	0	0	0	0	0	0	2	0	0	0	2	28	12	0	0	2	11	3	0	0	0	0	0	1	1380	8559	0	10000	2.5	8.5	-14.15
0	0	0	0	0	0	0	1	1	0	0	1	16	2	0	0	0	11	1	0	0	0	0	0	0	1885	8082	0	10000	2.5	8.5	-15.05
0	0	0	0	0	0	2	0	0	0	0	0	13	2	0	0	0	7	2	0	0	0	2	0	0	2340	7632	0	10000	2.5	8.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	6	4	0	0	0	1	0	0	3206	6775	0	10000	2.5	8.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	8	2	0	0	1	1	1	0	0	0	0	0	0	4248	5738	0	10000	2.5	8.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	5819	4172	0	10000	2.5	8.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7345	2649	0	10000	2.5	8.5	-19.55
