50	
0	1	3	1	0	0	5	122	102	1	0	45	2695	1411	20	0	31	931	605	14	0	1	22	22	4	22	3942	0	10000	11	7	1.15
0	0	2	5	0	0	8	88	90	3	0	39	1988	1100	16	0	32	773	498	9	0	2	15	14	0	20	5298	0	10000	11	7	0.25
0	0	2	1	0	1	1	78	66	4	0	27	1553	800	12	0	8	550	344	10	0	0	12	10	1	33	6487	0	10000	11	7	-0.65
0	0	1	1	0	0	5	76	61	3	0	25	1163	598	11	0	18	412	260	7	0	0	8	7	1	31	7312	0	10000	11	7	-1.55
0	0	1	3	0	0	3	44	39	1	1	10	833	481	7	0	13	325	177	5	0	0	4	6	1	46	8000	0	10000	11	7	-2.45
0	0	0	0	1	0	5	40	32	1	0	15	639	383	8	0	12	240	143	4	0	1	9	3	0	50	8414	0	10000	11	7	-3.35
0	0	0	0	0	0	0	26	13	1	0	7	462	293	2	0	11	183	126	2	0	1	7	2	0	57	8807	0	10000	11	7	-4.25
0	0	0	0	0	0	4	21	16	0	0	5	327	204	5	0	4	143	98	1	0	1	3	2	0	88	9078	0	10000	11	7	-5.15
0	0	0	0	0	0	0	17	14	0	0	3	266	161	4	1	4	103	55	4	0	0	2	1	0	127	9238	0	10000	11	7	-6.05
0	0	0	0	0	0	0	10	11	1	0	2	182	130	3	0	9	75	62	3	0	0	1	2	0	158	9351	0	10000	11	7	-6.95
0	0	1	0	0	0	1	6	3	0	0	4	144	82	0	0	1	55	47	1	0	0	0	2	0	196	9457	0	10000	11	7	-7.85
0	0	0	0	0	0	0	6	6	0	0	2	110	74	1	0	2	43	32	0	0	0	0	1	0	259	9464	0	10000	11	7	-8.75
0	0	0	0	0	0	2	0	2	0	0	0	75	53	1	0	0	37	22	0	0	0	0	0	0	339	9469	0	10000	11	7	-9.65
0	0	0	0	0	0	0	1	4	0	0	2	60	39	0	0	2	14	16	0	0	0	2	1	0	445	9414	0	10000	11	7	-10.55
0	0	0	0	0	0	0	0	0	0	0	3	39	26	1	0	0	14	16	1	0	0	0	1	0	596	9303	0	10000	11	7	-11.45
0	0	0	0	0	0	0	5	0	0	0	1	32	27	0	0	0	10	10	0	0	0	0	0	0	802	9113	0	10000	11	7	-12.35
0	0	0	0	0	0	0	2	1	0	0	0	30	17	1	0	0	4	5	0	0	0	0	0	0	1084	8856	0	10000	11	7	-13.25
0	0	0	0	0	0	1	2	3	0	0	0	11	15	0	0	0	5	0	0	0	0	0	0	0	1331	8632	0	10000	11	7	-14.15
0	0	0	0	0	0	0	0	0	1	0	1	19	11	0	0	0	8	4	0	0	0	0	0	0	1947	8009	0	10000	11	7	-15.05
0	0	0	0	0	0	1	0	1	0	0	0	13	6	0	0	0	1	2	1	0	0	0	0	0	2509	7466	0	10000	11	7	-15.95
0	0	1	0	0	0	0	0	0	0	0	0	6	4	0	0	0	2	5	0	0	0	0	0	0	3162	6820	0	10000	11	7	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	2	5	0	0	0	1	2	0	0	0	0	0	0	4265	5724	0	10000	11	7	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	1	4	0	0	0	1	0	0	0	0	0	0	0	5759	4234	0	10000	11	7	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	3	0	0	0	0	0	0	0	7327	2667	0	10000	11	7	-19.55
