50	
0	1	10	4	0	2	20	281	189	5	0	63	6325	1627	12	0	38	717	415	14	0	3	18	12	0	2	242	0	10000	8.5	3	7.45
0	1	4	6	1	0	26	272	193	4	0	54	6232	1651	15	0	37	758	429	8	0	2	13	11	1	7	275	0	10000	8.5	3	6.55
0	1	6	10	0	3	20	268	193	4	0	85	6080	1641	20	1	40	825	440	16	1	1	8	8	1	11	317	0	10000	8.5	3	5.65
0	2	11	5	0	1	20	267	189	8	0	79	6029	1620	16	2	31	763	403	11	0	3	21	13	1	5	500	0	10000	8.5	3	4.75
0	1	8	5	0	1	18	291	196	3	0	81	5574	1599	14	0	35	802	424	10	0	6	5	10	2	11	904	0	10000	8.5	3	3.85
0	3	11	6	0	0	16	280	162	9	1	72	5006	1447	15	0	41	734	428	8	1	1	10	20	2	11	1716	0	10000	8.5	3	2.95
0	4	4	4	0	0	15	276	165	0	0	86	4382	1261	13	0	37	656	349	9	0	1	10	10	2	9	2707	0	10000	8.5	3	2.05
0	0	9	2	0	0	14	202	136	6	0	52	3552	1132	16	2	36	498	311	11	0	1	10	7	1	13	3989	0	10000	8.5	3	1.15
0	1	4	3	0	0	12	159	114	2	0	45	2784	871	7	1	18	463	226	7	0	1	6	10	1	18	5247	0	10000	8.5	3	0.25
0	0	4	2	0	0	14	126	93	3	1	44	2011	609	5	0	16	322	176	3	0	0	9	4	1	14	6543	0	10000	8.5	3	-0.65
0	1	1	0	0	0	8	97	62	0	1	28	1575	474	3	0	13	253	124	6	0	0	1	3	0	26	7324	0	10000	8.5	3	-1.55
0	1	2	2	0	0	7	80	52	2	0	21	1066	351	4	0	14	202	97	3	0	0	9	5	1	31	8050	0	10000	8.5	3	-2.45
0	1	0	1	0	1	6	68	44	0	1	20	812	290	3	0	8	145	68	2	0	1	2	6	1	39	8481	0	10000	8.5	3	-3.35
0	0	1	0	0	0	1	48	37	0	0	15	622	205	3	0	10	116	67	1	0	0	2	2	0	69	8801	0	10000	8.5	3	-4.25
0	0	1	2	0	0	1	37	20	0	0	8	469	160	3	0	5	89	42	0	0	0	1	0	0	70	9092	0	10000	8.5	3	-5.15
0	0	0	0	0	0	1	26	19	0	0	11	325	138	1	0	5	62	39	2	0	0	0	0	0	113	9258	0	10000	8.5	3	-6.05
0	1	0	0	0	0	2	22	15	0	0	8	229	78	1	0	1	56	29	2	0	0	0	1	0	164	9391	0	10000	8.5	3	-6.95
0	0	0	1	0	0	5	16	20	0	0	4	186	59	2	0	2	40	17	0	0	0	2	0	0	195	9451	0	10000	8.5	3	-7.85
0	0	0	0	0	0	2	9	8	0	0	5	124	57	1	0	2	27	17	0	0	0	0	1	0	293	9454	0	10000	8.5	3	-8.75
0	0	0	0	0	0	1	10	4	0	0	3	107	37	0	0	1	17	11	1	0	0	0	0	0	341	9467	0	10000	8.5	3	-9.65
0	0	0	0	0	0	0	10	0	0	0	2	77	29	0	0	1	17	7	1	0	1	1	0	0	440	9414	0	10000	8.5	3	-10.55
0	0	0	0	0	0	1	7	3	0	0	1	50	24	2	0	1	10	11	1	0	0	0	0	0	562	9327	0	10000	8.5	3	-11.45
0	0	0	0	0	0	0	5	2	0	0	2	44	27	0	0	1	11	3	0	0	0	0	0	0	804	9101	0	10000	8.5	3	-12.35
0	0	0	0	0	0	0	4	5	1	0	0	19	9	0	0	0	7	3	0	0	0	0	1	0	1022	8929	0	10000	8.5	3	-13.25
0	0	0	0	0	0	0	2	0	0	0	0	18	9	0	0	0	3	2	0	0	0	0	0	0	1389	8577	0	10000	8.5	3	-14.15
0	0	0	0	0	0	0	0	2	0	0	0	24	8	0	0	1	3	5	0	0	0	0	0	0	1780	8177	0	10000	8.5	3	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	12	5	0	0	0	1	2	0	0	0	1	0	0	2430	7548	0	10000	8.5	3	-15.95
0	0	0	0	0	0	0	4	0	0	0	1	8	7	0	0	0	4	0	0	0	0	0	0	0	3253	6723	0	10000	8.5	3	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	5	3	0	0	0	2	0	0	0	0	0	0	0	4311	5678	0	10000	8.5	3	-17.75
0	0	0	0	0	0	0	0	2	0	0	0	1	2	0	0	0	4	2	0	0	0	0	0	0	5801	4188	0	10000	8.5	3	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	1	0	0	0	0	0	0	0	7239	2755	0	10000	8.5	3	-19.55
