50	
0	2	8	5	0	1	20	313	214	7	2	47	5806	2025	10	1	24	766	481	7	0	1	11	17	2	5	225	0	10000	10	3	8.35
0	0	2	3	0	0	17	306	211	3	0	66	5712	2015	20	0	34	791	523	17	1	2	11	11	0	5	250	0	10000	10	3	7.45
0	0	6	7	0	1	19	296	213	9	1	66	5622	2081	23	0	41	804	485	14	0	2	12	9	0	5	284	0	10000	10	3	6.55
0	0	8	8	0	0	13	279	233	6	0	57	5521	2098	27	0	30	789	506	10	0	1	12	14	1	5	382	0	10000	10	3	5.65
0	0	5	8	1	1	14	312	214	7	0	67	5420	2060	21	0	38	822	501	8	0	5	8	17	0	6	465	0	10000	10	3	4.75
0	2	6	4	1	0	18	280	253	6	1	58	5103	1949	21	0	39	743	503	18	0	2	20	13	1	9	950	0	10000	10	3	3.85
0	1	6	6	0	2	17	310	191	6	0	70	4657	1834	19	1	42	700	450	7	0	3	19	12	2	10	1635	0	10000	10	3	2.95
0	1	3	8	2	0	13	269	176	7	0	61	4058	1588	20	0	38	605	426	9	0	0	13	6	1	16	2680	0	10000	10	3	2.05
0	0	3	5	1	1	20	229	148	7	0	51	3242	1358	13	1	26	529	303	9	0	0	8	13	0	16	4017	0	10000	10	3	1.15
0	1	2	3	0	0	11	177	119	5	1	41	2549	992	11	1	15	473	289	3	0	2	8	5	1	20	5271	0	10000	10	3	0.25
0	1	2	3	0	0	4	133	82	7	1	28	1871	814	10	0	7	341	195	8	0	0	6	7	1	25	6454	0	10000	10	3	-0.65
0	0	3	3	0	0	3	100	72	2	0	24	1315	617	7	0	15	247	167	4	0	0	7	4	2	29	7379	0	10000	10	3	-1.55
0	2	2	2	1	0	5	69	47	1	0	16	1009	453	7	0	6	195	121	0	0	2	5	3	0	33	8021	0	10000	10	3	-2.45
0	1	0	0	0	0	3	53	43	1	0	25	713	357	3	0	7	149	92	3	0	0	0	3	0	53	8494	0	10000	10	3	-3.35
0	0	1	1	0	0	2	50	32	1	0	9	563	282	4	0	4	102	72	5	0	0	2	0	0	64	8806	0	10000	10	3	-4.25
0	0	1	1	0	0	0	34	19	1	0	6	389	189	1	0	3	87	59	0	0	0	3	3	1	77	9126	0	10000	10	3	-5.15
0	0	2	1	0	0	1	24	17	0	0	5	314	130	4	0	0	66	51	0	0	0	1	1	0	126	9257	0	10000	10	3	-6.05
0	0	1	0	0	0	1	24	19	1	0	5	236	113	2	0	4	50	31	1	0	0	3	0	0	121	9388	0	10000	10	3	-6.95
0	0	0	0	0	1	1	14	11	0	0	3	158	95	2	0	4	33	23	1	0	0	0	0	0	180	9474	0	10000	10	3	-7.85
0	0	0	1	0	0	0	10	12	0	0	6	93	66	1	0	1	33	20	0	0	0	0	0	0	243	9514	0	10000	10	3	-8.75
0	0	0	0	0	0	0	7	5	0	0	1	103	48	0	0	4	16	11	0	0	0	0	0	0	310	9495	0	10000	10	3	-9.65
0	0	0	0	0	0	1	6	6	0	0	1	51	45	1	0	1	19	14	0	0	0	0	0	0	418	9437	0	10000	10	3	-10.55
0	0	0	0	0	0	0	6	2	1	0	0	49	29	0	1	1	14	3	0	0	0	0	0	0	555	9339	0	10000	10	3	-11.45
0	0	0	0	0	0	0	2	1	0	0	1	34	25	0	0	0	9	2	0	0	0	0	0	0	791	9135	0	10000	10	3	-12.35
0	0	0	0	0	0	0	2	4	0	0	0	34	21	1	0	0	5	5	0	0	0	1	0	0	1052	8875	0	10000	10	3	-13.25
0	0	0	0	0	0	0	3	4	0	0	2	20	7	0	0	0	7	2	0	0	0	0	0	0	1386	8569	0	10000	10	3	-14.15
0	0	0	0	0	0	2	2	1	0	0	2	12	10	0	0	0	9	0	0	0	0	1	0	0	1850	8111	0	10000	10	3	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	11	8	0	0	0	2	3	0	0	0	0	0	0	2476	7498	0	10000	10	3	-15.95
0	0	0	0	0	0	0	1	1	0	0	1	11	4	0	0	0	0	0	0	0	0	0	0	0	3344	6638	0	10000	10	3	-16.85
0	0	0	0	0	0	0	2	0	0	0	0	3	3	0	0	0	1	2	2	0	0	0	0	0	4356	5631	0	10000	10	3	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	4	5	0	0	0	1	1	0	0	0	0	0	0	5729	4259	0	10000	10	3	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	2	0	0	0	0	0	0	0	7226	2768	0	10000	10	3	-19.55
