50	
0	0	0	1	0	0	1	11	13	0	0	4	155	85	4	0	1	38	19	1	0	0	0	1	0	165	9501	0	10000	9.5	1.5	-7.85
0	0	1	0	0	0	0	14	12	0	0	3	126	65	3	0	0	18	14	2	0	0	1	2	0	256	9483	0	10000	9.5	1.5	-8.75
0	0	0	0	0	0	0	8	8	0	0	3	82	68	3	0	1	14	17	0	0	0	1	0	0	334	9461	0	10000	9.5	1.5	-9.65
0	0	0	0	0	0	1	8	5	0	0	2	72	41	0	0	1	12	14	0	0	0	0	0	0	431	9413	0	10000	9.5	1.5	-10.55
0	0	0	0	0	0	0	11	3	0	0	2	50	27	0	0	0	13	7	1	0	0	0	0	0	611	9275	0	10000	9.5	1.5	-11.45
0	0	0	0	0	0	1	5	4	0	0	0	27	25	0	0	2	6	4	0	0	0	0	0	0	781	9145	0	10000	9.5	1.5	-12.35
0	0	0	0	0	0	0	3	4	0	0	1	35	15	0	0	0	10	2	0	0	0	0	0	0	1072	8858	0	10000	9.5	1.5	-13.25
0	0	0	0	0	0	0	2	1	0	0	0	23	13	0	0	0	5	1	0	0	0	0	0	0	1410	8545	0	10000	9.5	1.5	-14.15
0	0	0	0	0	0	1	2	2	0	0	0	12	11	0	0	1	3	2	0	0	0	0	0	0	1790	8176	0	10000	9.5	1.5	-15.05
0	0	0	0	0	0	0	1	2	0	0	0	13	9	0	0	1	2	1	0	0	0	0	0	0	2482	7489	0	10000	9.5	1.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	1	12	7	0	0	0	1	0	0	0	0	0	0	0	3272	6706	0	10000	9.5	1.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	5	6	0	0	0	3	0	0	0	0	0	0	0	4296	5689	0	10000	9.5	1.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	5780	4215	0	10000	9.5	1.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	1	0	0	0	0	0	0	7248	2746	0	10000	9.5	1.5	-19.55
