50	
0	0	1	0	0	0	14	63	25	0	3	60	9253	151	2	0	27	302	53	0	0	1	4	0	1	3	37	0	10000	1.5	3	11.95
0	1	3	0	0	0	15	83	30	0	0	102	9064	189	4	0	49	332	73	0	0	4	6	2	0	0	43	0	10000	1.5	3	11.05
0	0	0	1	0	0	16	120	35	0	0	137	8820	224	1	0	51	415	79	0	1	3	8	5	0	5	79	0	10000	1.5	3	10.15
0	2	4	0	0	2	26	124	46	0	1	151	8558	307	1	0	62	489	91	3	0	4	12	1	0	1	115	0	10000	1.5	3	9.25
0	2	1	3	0	3	25	162	50	1	4	169	8327	315	5	3	78	581	127	2	0	1	9	7	0	2	123	0	10000	1.5	3	8.35
0	0	2	2	0	1	44	182	58	1	3	166	8098	418	0	0	91	596	140	4	0	6	6	5	0	1	176	0	10000	1.5	3	7.45
0	2	9	0	0	2	38	167	64	2	4	218	7988	383	4	1	88	661	146	3	0	4	10	9	0	2	195	0	10000	1.5	3	6.55
1	2	6	1	0	1	40	207	64	0	2	220	7854	420	9	1	92	662	135	1	0	3	7	4	2	2	264	0	10000	1.5	3	5.65
0	1	4	2	1	0	39	239	67	3	3	220	7616	402	6	1	92	668	156	2	0	2	14	4	0	3	455	0	10000	1.5	3	4.75
0	5	2	2	1	3	25	237	68	1	4	245	7124	406	2	1	106	675	183	3	0	5	7	6	0	8	881	0	10000	1.5	3	3.85
0	0	5	2	0	0	45	214	84	3	2	216	6396	417	2	1	79	699	151	2	0	1	8	6	0	16	1651	0	10000	1.5	3	2.95
1	1	4	2	0	1	46	200	68	1	2	227	5569	352	3	2	86	646	125	5	0	6	12	5	0	12	2624	0	10000	1.5	3	2.05
0	2	1	1	0	0	30	175	55	1	1	185	4539	378	2	4	88	544	124	1	1	4	12	3	0	11	3838	0	10000	1.5	3	1.15
0	0	4	0	0	2	30	139	42	0	3	151	3430	266	4	1	63	428	97	4	0	1	4	5	0	25	5301	0	10000	1.5	3	0.25
0	2	1	3	0	1	18	107	39	1	3	130	2531	220	1	2	46	328	70	1	0	4	5	5	0	20	6462	0	10000	1.5	3	-0.65
0	0	1	2	0	0	21	95	27	0	1	90	1877	148	1	0	46	242	56	2	0	0	5	1	0	24	7361	0	10000	1.5	3	-1.55
0	0	3	0	0	0	12	68	23	0	0	76	1343	124	0	1	37	227	50	1	0	2	6	1	0	41	7985	0	10000	1.5	3	-2.45
0	1	3	1	0	0	12	55	17	0	1	54	975	122	1	0	26	162	46	1	0	1	4	1	0	39	8478	0	10000	1.5	3	-3.35
0	0	0	0	0	0	10	39	13	0	0	49	783	97	2	0	18	123	36	0	1	2	2	0	0	69	8756	0	10000	1.5	3	-4.25
0	0	0	1	0	0	5	42	12	0	2	35	530	51	0	0	9	81	17	0	0	0	2	1	0	72	9140	0	10000	1.5	3	-5.15
0	0	1	0	0	0	2	35	8	0	0	20	403	42	0	0	10	75	20	0	0	1	5	0	0	96	9282	0	10000	1.5	3	-6.05
0	0	1	0	0	0	3	24	4	0	0	21	294	37	0	0	8	64	12	1	0	0	1	0	0	144	9386	0	10000	1.5	3	-6.95
0	0	0	1	0	0	4	15	7	0	0	18	208	36	0	0	14	34	9	2	0	0	2	0	0	187	9463	0	10000	1.5	3	-7.85
0	0	0	0	0	0	2	19	3	0	0	13	186	28	0	0	4	29	14	0	0	0	0	0	0	300	9402	0	10000	1.5	3	-8.75
0	0	0	0	0	0	2	16	4	0	0	12	111	17	0	0	2	21	10	0	0	0	3	0	0	338	9464	0	10000	1.5	3	-9.65
0	0	0	0	0	0	0	10	1	0	1	7	80	17	1	0	2	20	1	0	0	0	0	0	0	411	9449	0	10000	1.5	3	-10.55
0	0	0	0	0	0	2	4	1	0	0	8	63	12	1	0	1	9	3	1	0	0	0	0	0	573	9322	0	10000	1.5	3	-11.45
0	0	0	0	0	0	2	8	1	0	0	2	42	6	0	0	4	9	6	0	0	0	1	0	0	750	9169	0	10000	1.5	3	-12.35
0	0	0	0	0	0	0	4	3	0	0	3	29	8	0	0	1	2	1	0	0	0	0	0	0	1033	8916	0	10000	1.5	3	-13.25
0	0	0	0	0	0	0	2	0	0	0	2	18	8	0	0	0	7	1	0	0	0	0	0	0	1391	8571	0	10000	1.5	3	-14.15
0	0	0	0	0	0	0	1	0	0	0	1	16	4	0	0	0	2	0	1	0	0	0	0	0	1838	8137	0	10000	1.5	3	-15.05
0	0	0	0	0	0	0	1	0	0	0	1	7	3	0	0	0	0	1	0	0	0	0	0	0	2488	7499	0	10000	1.5	3	-15.95
0	0	0	0	0	0	0	1	0	0	0	2	11	2	0	0	0	1	2	0	0	0	0	0	0	3232	6749	0	10000	1.5	3	-16.85
0	0	0	0	0	0	0	3	1	0	0	0	7	0	0	0	0	1	1	0	0	0	0	0	0	4244	5743	0	10000	1.5	3	-17.75
0	0	0	0	0	0	1	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	5799	4195	0	10000	1.5	3	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	2	0	0	0	0	0	0	0	7336	2656	0	10000	1.5	3	-19.55
