50	
0	0	3	3	0	0	14	190	145	6	1	66	4261	1863	19	1	38	1044	652	15	0	2	19	13	3	17	1625	0	10000	10.5	5.5	2.95
0	1	3	3	1	0	5	169	131	5	0	68	3723	1640	26	2	32	906	561	12	0	2	20	18	1	9	2662	0	10000	10.5	5.5	2.05
0	2	4	1	0	1	9	148	121	1	0	52	2986	1404	10	0	30	770	495	10	0	3	12	6	0	19	3916	0	10000	10.5	5.5	1.15
0	1	4	1	0	0	12	113	78	1	0	39	2291	1111	9	2	23	674	368	11	0	0	15	19	1	16	5211	0	10000	10.5	5.5	0.25
0	1	4	2	0	0	8	97	73	7	0	27	1700	827	8	1	26	458	283	4	0	2	10	8	0	23	6431	0	10000	10.5	5.5	-0.65
0	0	0	3	0	0	2	85	60	1	1	26	1229	588	3	1	19	370	227	5	0	0	9	3	1	22	7345	0	10000	10.5	5.5	-1.55
0	0	2	1	0	0	4	49	43	0	0	18	936	475	8	0	16	245	179	11	0	1	8	3	0	47	7954	0	10000	10.5	5.5	-2.45
0	1	1	2	0	0	3	52	26	1	0	12	711	345	5	0	9	211	121	3	0	0	4	7	0	56	8430	0	10000	10.5	5.5	-3.35
0	0	2	1	0	0	3	29	24	0	0	10	543	233	2	0	6	158	80	3	0	1	4	3	0	59	8839	0	10000	10.5	5.5	-4.25
0	0	0	0	0	0	2	21	18	1	0	5	370	174	3	0	8	105	79	2	0	0	0	4	0	71	9137	0	10000	10.5	5.5	-5.15
0	0	0	1	0	0	0	20	11	1	0	8	283	158	1	0	1	86	56	2	0	0	1	1	0	122	9248	0	10000	10.5	5.5	-6.05
0	0	0	0	0	0	1	15	8	0	0	8	185	128	0	0	8	59	43	1	0	0	2	1	0	137	9404	0	10000	10.5	5.5	-6.95
0	0	0	0	0	0	2	11	12	0	0	2	132	96	2	0	1	43	38	1	0	0	0	1	0	192	9467	0	10000	10.5	5.5	-7.85
0	0	0	0	0	0	0	9	8	0	0	2	109	53	0	0	2	48	24	0	0	0	2	1	1	263	9478	0	10000	10.5	5.5	-8.75
0	0	0	0	0	0	0	4	3	0	0	2	71	53	2	0	3	26	9	1	0	1	1	0	0	299	9525	0	10000	10.5	5.5	-9.65
0	0	1	0	0	0	0	4	2	0	0	0	57	36	1	0	1	22	17	2	0	0	0	1	0	435	9421	0	10000	10.5	5.5	-10.55
0	0	0	0	0	0	0	4	5	0	0	0	46	28	0	0	0	19	13	0	0	0	0	0	0	580	9305	0	10000	10.5	5.5	-11.45
0	0	0	0	0	0	0	3	1	0	0	0	36	26	0	0	0	4	10	1	0	0	1	1	0	739	9178	0	10000	10.5	5.5	-12.35
0	0	0	0	0	0	0	2	2	0	0	0	23	13	0	0	0	5	3	0	0	0	0	0	0	1024	8928	0	10000	10.5	5.5	-13.25
0	0	0	0	0	0	0	3	2	0	0	0	10	16	0	0	0	6	5	0	0	0	0	0	0	1369	8589	0	10000	10.5	5.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	4	6	0	0	0	1	0	0	1858	8113	0	10000	10.5	5.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	3	5	0	0	0	0	0	0	2360	7616	0	10000	10.5	5.5	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	7	6	0	0	0	0	3	0	0	0	0	0	0	3224	6758	0	10000	10.5	5.5	-16.85
0	0	0	0	0	0	0	3	0	0	0	0	3	2	0	0	0	0	2	0	0	0	0	0	0	4262	5728	0	10000	10.5	5.5	-17.75
0	0	0	0	0	0	0	2	1	0	0	0	3	3	0	0	1	1	1	0	0	0	0	0	0	5741	4247	0	10000	10.5	5.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	7258	2739	0	10000	10.5	5.5	-19.55
