50	
0	3	6	8	0	3	22	242	115	5	1	71	3133	574	8	0	19	309	128	2	0	1	4	2	0	23	5321	0	10000	6.5	0.5	0.25
0	0	5	0	0	1	12	164	103	2	1	70	2251	497	3	0	18	227	114	3	0	1	8	1	0	18	6501	0	10000	6.5	0.5	-0.65
0	0	1	1	0	1	8	160	79	1	2	37	1617	375	5	1	17	167	86	3	0	0	2	4	0	41	7392	0	10000	6.5	0.5	-1.55
0	1	2	1	0	0	10	96	67	2	0	42	1205	295	6	0	10	133	52	2	0	1	1	1	0	41	8032	0	10000	6.5	0.5	-2.45
0	1	1	4	0	0	9	82	51	0	0	25	919	208	4	1	7	97	44	0	0	2	1	1	0	46	8497	0	10000	6.5	0.5	-3.35
0	0	2	0	0	0	4	66	33	0	1	21	663	183	2	0	6	68	40	0	0	1	3	0	0	66	8841	0	10000	6.5	0.5	-4.25
0	0	2	0	0	0	5	56	36	0	0	13	540	147	1	0	4	58	26	3	0	1	0	0	0	77	9031	0	10000	6.5	0.5	-5.15
0	1	1	0	0	0	5	38	31	0	0	5	393	106	2	0	3	45	19	0	0	0	0	1	0	115	9235	0	10000	6.5	0.5	-6.05
0	0	0	0	0	0	3	37	20	0	0	9	298	80	1	0	5	35	22	2	0	0	0	1	1	153	9333	0	10000	6.5	0.5	-6.95
0	0	2	1	0	0	2	33	11	0	0	6	199	61	2	0	3	29	12	1	0	0	0	0	0	170	9468	0	10000	6.5	0.5	-7.85
0	0	0	1	0	0	1	12	12	0	0	4	160	51	3	0	2	19	10	0	0	0	2	0	0	255	9468	0	10000	6.5	0.5	-8.75
0	0	0	0	0	0	0	13	12	1	0	2	107	25	1	0	4	8	8	0	0	0	0	0	0	328	9491	0	10000	6.5	0.5	-9.65
0	0	1	0	0	0	0	16	8	0	0	5	78	29	0	0	2	13	2	0	0	0	0	0	0	432	9414	0	10000	6.5	0.5	-10.55
0	0	0	0	1	0	0	5	5	0	0	0	51	18	0	0	2	7	8	0	0	0	1	0	0	574	9328	0	10000	6.5	0.5	-11.45
0	0	0	0	0	0	0	7	2	0	0	1	49	16	0	0	1	8	2	0	0	0	0	0	0	788	9126	0	10000	6.5	0.5	-12.35
0	0	0	0	0	0	0	4	3	0	0	0	28	19	0	0	2	3	1	1	0	0	0	0	0	1146	8793	0	10000	6.5	0.5	-13.25
0	0	1	0	0	0	0	2	3	0	0	0	20	15	0	0	0	4	4	0	0	0	0	0	0	1398	8553	0	10000	6.5	0.5	-14.15
0	0	0	0	0	0	0	3	3	0	0	0	11	7	0	0	0	2	2	0	0	0	0	0	0	1869	8103	0	10000	6.5	0.5	-15.05
0	0	0	0	0	0	0	1	3	0	0	0	17	2	0	0	0	2	3	0	0	0	0	0	0	2468	7504	0	10000	6.5	0.5	-15.95
0	0	0	0	0	0	0	3	0	0	0	0	9	5	0	0	0	2	0	0	0	0	0	0	0	3267	6714	0	10000	6.5	0.5	-16.85
0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	2	1	0	0	0	0	0	0	4271	5722	0	10000	6.5	0.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	1	1	3	0	0	0	1	0	0	0	0	0	0	0	5812	4181	0	10000	6.5	0.5	-18.65
0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7390	2606	0	10000	6.5	0.5	-19.55
