50	
0	1	4	0	0	2	6	84	78	4	0	93	3628	1716	22	1	72	2621	1266	31	0	7	60	42	1	11	250	0	10000	10	11.5	8.35
0	0	4	1	1	0	11	83	78	3	1	83	3691	1645	23	3	65	2577	1303	30	1	8	40	53	8	8	280	0	10000	10	11.5	7.45
0	0	3	2	0	0	12	110	85	4	0	91	3665	1652	23	2	85	2533	1305	17	0	5	56	38	3	12	297	0	10000	10	11.5	6.55
0	1	3	3	1	0	13	100	89	4	3	76	3568	1634	20	1	56	2553	1314	25	0	6	54	54	6	11	405	0	10000	10	11.5	5.65
0	0	2	4	0	0	15	105	75	2	2	93	3536	1600	23	1	66	2613	1205	22	1	6	54	53	2	10	510	0	10000	10	11.5	4.75
0	1	4	4	0	0	12	101	77	6	2	84	3310	1574	20	2	74	2433	1179	21	0	7	62	50	3	18	956	0	10000	10	11.5	3.85
0	0	3	0	0	1	10	77	70	6	2	73	3054	1446	18	0	78	2281	1048	15	0	3	51	40	2	19	1703	0	10000	10	11.5	2.95
0	0	1	2	0	0	6	91	56	7	2	59	2685	1264	31	1	69	1903	969	20	0	4	35	37	1	19	2738	0	10000	10	11.5	2.05
0	0	4	2	0	0	9	59	43	3	0	53	2238	1070	11	1	39	1644	776	17	1	3	30	22	5	20	3950	0	10000	10	11.5	1.15
0	0	2	0	0	2	4	59	40	0	0	43	1663	891	6	0	39	1165	611	11	0	3	34	32	2	30	5363	0	10000	10	11.5	0.25
0	1	0	0	0	0	3	37	25	1	0	32	1218	644	9	0	21	910	483	12	0	4	29	16	0	22	6533	0	10000	10	11.5	-0.65
0	0	1	0	0	0	4	34	24	0	2	27	904	467	7	2	19	690	334	9	0	3	19	19	0	32	7403	0	10000	10	11.5	-1.55
0	0	1	0	0	1	4	21	28	1	0	24	703	369	5	0	17	534	308	3	0	3	12	14	0	35	7917	0	10000	10	11.5	-2.45
0	1	2	1	0	0	2	17	17	0	0	19	508	278	5	0	12	408	205	1	0	1	13	11	0	54	8445	0	10000	10	11.5	-3.35
0	0	0	0	0	0	1	12	10	1	0	17	391	197	2	0	12	303	159	1	0	1	10	4	0	64	8815	0	10000	10	11.5	-4.25
0	0	0	0	0	0	0	10	6	0	0	12	296	154	3	0	12	172	114	3	0	0	11	5	1	76	9125	0	10000	10	11.5	-5.15
0	0	1	0	0	0	4	4	9	0	0	2	238	127	5	0	4	145	100	1	0	1	5	2	1	95	9256	0	10000	10	11.5	-6.05
0	0	0	0	0	0	1	10	1	1	0	3	145	94	1	0	10	124	57	1	0	0	4	3	1	142	9402	0	10000	10	11.5	-6.95
0	0	0	0	0	0	0	7	1	0	0	2	111	68	3	0	2	80	59	1	0	0	2	4	0	188	9472	0	10000	10	11.5	-7.85
0	0	0	0	0	0	0	1	3	0	0	2	82	49	0	0	3	75	44	0	0	1	2	4	0	246	9488	0	10000	10	11.5	-8.75
0	0	0	0	0	0	0	4	1	0	0	2	59	31	0	0	4	40	31	0	0	0	1	4	0	273	9550	0	10000	10	11.5	-9.65
0	0	0	0	0	0	0	4	3	0	0	4	36	33	1	0	0	31	36	0	0	0	4	0	0	417	9431	0	10000	10	11.5	-10.55
0	0	0	0	0	0	0	0	1	0	0	0	35	32	0	0	0	22	17	2	0	0	1	0	0	601	9289	0	10000	10	11.5	-11.45
0	0	0	0	0	0	0	1	1	0	0	1	22	16	1	0	0	17	19	0	0	0	2	2	0	779	9139	0	10000	10	11.5	-12.35
0	0	0	0	0	0	0	4	0	0	0	1	19	11	0	0	1	12	9	0	0	0	0	2	0	1028	8913	0	10000	10	11.5	-13.25
0	0	0	0	1	0	0	0	2	0	0	0	14	12	1	0	0	6	6	1	0	0	0	0	0	1399	8558	0	10000	10	11.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	14	4	0	0	0	9	6	1	0	1	1	0	0	1811	8152	0	10000	10	11.5	-15.05
0	0	0	0	0	0	0	1	1	1	0	1	7	2	0	0	0	8	2	0	0	0	0	0	0	2408	7569	0	10000	10	11.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	5	4	0	0	0	0	0	0	3241	6748	0	10000	10	11.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	3	4	0	0	0	0	0	0	4318	5670	0	10000	10	11.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	0	0	2	0	0	0	0	0	0	0	5772	4221	0	10000	10	11.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	7315	2683	0	10000	10	11.5	-19.55
