50	
0	0	4	1	0	0	5	91	73	4	1	93	3637	1282	18	0	85	2031	863	17	0	8	40	42	2	12	1691	0	10000	8.5	10.5	2.95
0	2	2	3	0	0	9	76	68	3	0	74	3115	1128	12	1	78	1851	733	9	0	5	41	30	1	14	2745	0	10000	8.5	10.5	2.05
0	0	2	0	0	0	9	65	48	1	1	59	2593	976	13	1	63	1508	638	14	0	9	22	20	2	26	3930	0	10000	8.5	10.5	1.15
0	1	1	1	0	0	5	53	39	1	0	55	1969	712	10	0	40	1249	530	10	1	3	28	17	0	21	5254	0	10000	8.5	10.5	0.25
0	1	0	1	0	0	6	48	40	0	0	47	1425	561	8	1	28	871	374	9	0	0	22	14	1	24	6519	0	10000	8.5	10.5	-0.65
0	0	1	0	0	0	0	25	30	1	1	30	1064	430	6	0	33	639	273	6	0	2	11	16	0	21	7411	0	10000	8.5	10.5	-1.55
0	0	0	0	0	0	2	31	13	1	0	29	817	312	3	0	24	474	209	1	0	1	11	13	0	35	8024	0	10000	8.5	10.5	-2.45
0	1	0	0	0	0	5	18	11	0	0	18	561	242	4	0	16	389	176	5	0	2	4	5	0	58	8485	0	10000	8.5	10.5	-3.35
0	0	0	1	0	0	3	23	13	0	2	19	426	182	2	0	12	285	144	6	0	2	7	4	2	72	8795	0	10000	8.5	10.5	-4.25
0	0	0	0	0	0	2	9	13	1	0	11	334	125	1	0	10	218	95	3	0	0	5	2	0	72	9099	0	10000	8.5	10.5	-5.15
0	0	0	0	0	0	0	6	7	0	0	4	259	120	1	0	6	174	67	0	0	0	7	1	0	109	9239	0	10000	8.5	10.5	-6.05
0	0	1	0	0	0	1	7	1	0	0	3	155	87	1	0	7	122	40	2	0	0	2	5	0	152	9414	0	10000	8.5	10.5	-6.95
0	0	0	0	0	0	2	5	2	0	0	6	140	63	2	0	5	107	36	0	0	0	2	4	0	198	9428	0	10000	8.5	10.5	-7.85
0	0	0	1	0	0	1	5	2	0	0	3	98	53	0	0	2	65	28	0	0	0	4	0	0	259	9479	0	10000	8.5	10.5	-8.75
0	0	0	0	0	0	1	2	1	1	0	6	79	36	1	0	2	55	36	1	0	0	0	0	0	324	9455	0	10000	8.5	10.5	-9.65
0	0	0	0	0	0	1	5	4	1	0	3	62	32	0	0	2	25	21	0	0	0	1	0	0	449	9394	0	10000	8.5	10.5	-10.55
0	0	0	0	0	0	0	1	0	0	0	1	30	16	1	0	0	21	11	0	0	0	0	0	0	569	9350	0	10000	8.5	10.5	-11.45
0	0	0	0	0	0	0	1	2	0	0	2	32	14	0	0	0	20	12	0	0	0	0	0	0	777	9140	0	10000	8.5	10.5	-12.35
0	0	0	0	0	0	0	1	0	0	0	0	21	10	1	0	0	14	8	0	0	0	0	0	0	1050	8895	0	10000	8.5	10.5	-13.25
0	0	0	0	0	0	0	0	3	0	0	2	17	14	0	0	0	17	3	0	0	0	0	1	0	1398	8545	0	10000	8.5	10.5	-14.15
0	0	0	0	0	0	0	1	2	0	0	1	13	5	1	0	0	8	3	0	0	1	0	0	0	1753	8212	0	10000	8.5	10.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	10	7	0	0	0	0	0	0	2426	7536	0	10000	8.5	10.5	-15.95
0	0	0	0	0	0	0	1	2	0	0	0	5	3	0	0	0	4	2	0	0	0	0	0	0	3171	6812	0	10000	8.5	10.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	4	1	1	0	1	5	0	0	0	0	0	1	0	4402	5584	0	10000	8.5	10.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	1	1	0	0	0	0	0	0	5833	4160	0	10000	8.5	10.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	3	1	0	0	0	0	0	0	7331	2661	0	10000	8.5	10.5	-19.55
