50	
0	1	4	3	0	0	26	244	122	2	1	114	4997	809	7	0	63	663	243	5	0	4	7	10	1	6	2668	0	10000	5.5	3	2.05
0	1	5	5	0	0	19	201	88	3	0	101	4075	660	6	1	51	614	209	3	0	2	8	4	0	12	3932	0	10000	5.5	3	1.15
0	1	6	1	0	1	17	151	73	2	0	83	3130	530	4	0	30	451	182	5	1	1	12	8	0	12	5299	0	10000	5.5	3	0.25
0	0	2	0	0	0	15	123	61	2	1	47	2379	392	7	0	31	327	126	1	0	3	7	2	0	18	6456	0	10000	5.5	3	-0.65
0	0	0	2	0	0	11	97	49	2	0	49	1649	349	3	2	23	262	81	5	0	1	8	5	0	26	7376	0	10000	5.5	3	-1.55
0	1	1	0	0	0	6	78	41	0	2	34	1269	270	3	1	15	196	90	0	0	1	3	4	1	31	7953	0	10000	5.5	3	-2.45
0	0	4	1	0	0	9	67	23	0	0	24	859	197	3	0	13	153	67	1	0	1	2	1	0	44	8531	0	10000	5.5	3	-3.35
1	1	0	0	0	0	4	48	15	0	0	28	665	143	1	1	12	101	43	1	0	2	2	0	0	53	8879	0	10000	5.5	3	-4.25
0	0	4	1	0	0	4	36	12	0	0	23	534	91	2	0	7	103	33	0	0	0	2	2	0	69	9077	0	10000	5.5	3	-5.15
0	0	1	0	0	0	3	25	13	0	0	13	379	79	1	0	6	64	29	0	0	1	0	1	0	98	9287	0	10000	5.5	3	-6.05
0	0	0	0	0	0	2	12	6	0	0	3	261	79	0	0	8	71	19	1	0	0	1	1	0	128	9408	0	10000	5.5	3	-6.95
0	0	0	1	0	0	1	11	8	0	0	8	188	48	0	0	6	40	21	1	0	0	0	0	0	197	9470	0	10000	5.5	3	-7.85
0	0	0	0	0	0	5	16	8	0	0	4	147	43	0	0	2	32	15	1	0	0	1	0	1	221	9504	0	10000	5.5	3	-8.75
0	0	0	0	0	0	1	8	8	0	0	9	127	34	0	1	1	23	6	0	0	0	1	0	0	300	9481	0	10000	5.5	3	-9.65
0	0	0	0	0	0	0	9	4	0	0	4	81	32	0	0	0	18	5	0	0	0	0	0	0	454	9393	0	10000	5.5	3	-10.55
0	0	0	0	0	0	1	2	1	0	0	3	60	16	0	0	3	16	11	0	0	0	0	0	0	595	9292	0	10000	5.5	3	-11.45
0	0	0	0	0	0	0	4	1	0	0	2	42	13	0	0	1	11	6	0	0	0	0	0	0	738	9182	0	10000	5.5	3	-12.35
0	0	0	0	0	0	0	4	1	0	0	1	30	14	0	0	0	8	3	0	0	0	0	0	0	996	8943	0	10000	5.5	3	-13.25
0	0	0	0	0	0	0	3	1	0	0	1	24	4	0	0	1	9	1	0	0	0	0	0	0	1395	8561	0	10000	5.5	3	-14.15
0	0	0	0	0	0	0	2	3	0	0	1	23	6	0	0	1	6	1	0	0	0	1	0	0	1786	8170	0	10000	5.5	3	-15.05
0	0	0	0	0	0	0	2	1	0	0	0	14	7	1	0	1	7	0	0	0	0	0	0	0	2428	7539	0	10000	5.5	3	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	11	5	0	0	0	2	0	0	0	0	0	0	0	3207	6773	0	10000	5.5	3	-16.85
0	0	0	0	0	0	0	0	0	0	0	2	7	4	0	0	0	1	0	0	0	0	0	0	0	4349	5637	0	10000	5.5	3	-17.75
0	0	0	0	0	0	1	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5744	4250	0	10000	5.5	3	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	7294	2701	0	10000	5.5	3	-19.55
