50	
0	0	2	4	1	0	14	153	171	7	0	52	3838	2932	35	1	32	1367	1072	34	0	2	29	38	5	9	202	0	10000	13	7	9.25
1	1	3	4	1	2	9	190	157	5	0	51	3920	2837	29	0	44	1358	1057	31	0	2	30	20	2	11	235	0	10000	13	7	8.35
0	0	1	6	0	2	14	167	174	3	2	57	3909	2859	37	0	38	1320	1016	32	0	5	37	38	1	9	273	0	10000	13	7	7.45
0	0	3	7	0	1	15	160	168	5	1	61	3819	2895	40	0	34	1315	1031	24	0	1	28	38	3	8	343	0	10000	13	7	6.55
1	0	1	4	1	0	15	201	173	3	2	49	3710	2882	38	1	28	1314	1089	36	0	1	34	28	1	12	376	0	10000	13	7	5.65
0	0	1	3	0	0	8	175	186	5	3	47	3827	2765	25	1	30	1285	1037	29	0	4	29	18	1	11	510	0	10000	13	7	4.75
0	0	2	6	0	1	23	158	166	5	0	50	3519	2630	33	2	35	1267	1037	25	0	5	28	22	3	16	967	0	10000	13	7	3.85
0	0	10	4	0	0	4	146	134	6	0	37	3167	2495	15	0	34	1194	937	26	0	2	28	27	1	12	1721	0	10000	13	7	2.95
0	1	0	4	0	1	5	150	136	8	0	47	2732	2101	28	0	25	1066	837	14	0	3	24	24	3	16	2775	0	10000	13	7	2.05
1	1	0	3	0	0	6	142	119	3	1	48	2323	1767	21	1	22	883	675	21	0	0	14	18	2	14	3915	0	10000	13	7	1.15
0	0	4	5	0	0	10	92	83	2	1	28	1812	1397	22	1	26	680	531	12	0	0	16	18	0	11	5249	0	10000	13	7	0.25
0	0	2	2	0	1	4	79	55	3	0	20	1346	992	9	0	13	510	406	13	0	1	18	8	1	32	6485	0	10000	13	7	-0.65
0	0	0	3	0	0	7	64	33	3	0	15	987	769	9	0	12	372	258	5	0	0	8	9	1	40	7405	0	10000	13	7	-1.55
0	0	1	4	0	1	2	38	45	1	1	5	738	616	7	0	9	311	262	9	0	0	7	8	1	40	7894	0	10000	13	7	-2.45
0	0	1	0	0	0	2	44	27	1	0	10	518	431	6	0	5	239	178	2	0	1	8	6	0	47	8474	0	10000	13	7	-3.35
0	0	0	0	0	0	5	25	27	0	0	7	370	346	6	0	6	163	133	1	0	0	3	2	0	66	8840	0	10000	13	7	-4.25
0	0	0	0	0	0	1	14	14	2	0	8	285	230	4	1	5	127	111	4	0	0	3	4	0	88	9099	0	10000	13	7	-5.15
0	0	0	0	0	0	3	16	10	2	0	11	233	180	2	0	4	89	92	3	0	0	1	6	0	110	9238	0	10000	13	7	-6.05
0	0	0	1	0	0	3	5	17	0	0	1	171	146	2	0	1	66	60	2	0	0	3	3	0	138	9381	0	10000	13	7	-6.95
0	0	0	0	0	0	1	14	5	0	0	2	119	112	3	0	1	54	41	1	0	0	4	3	0	185	9455	0	10000	13	7	-7.85
0	0	0	1	0	0	2	8	10	0	0	2	98	86	1	0	0	35	34	0	0	0	1	1	0	265	9456	0	10000	13	7	-8.75
0	0	0	0	0	0	0	4	4	0	0	3	52	74	2	0	2	27	21	1	0	0	1	0	0	326	9483	0	10000	13	7	-9.65
0	0	1	0	0	0	0	2	5	0	0	0	51	42	0	0	1	17	23	1	0	0	1	1	0	402	9453	0	10000	13	7	-10.55
0	0	0	0	0	0	0	1	4	1	0	0	30	31	0	0	1	16	7	2	0	0	0	3	0	556	9348	0	10000	13	7	-11.45
0	0	0	0	0	0	0	0	4	0	0	1	28	24	2	0	0	9	16	0	0	0	0	0	0	766	9150	0	10000	13	7	-12.35
0	0	0	0	0	0	0	3	2	0	0	1	23	20	0	0	0	9	11	1	0	0	0	0	0	1013	8917	0	10000	13	7	-13.25
0	0	0	0	0	0	0	2	2	0	0	3	19	23	0	0	1	3	8	0	0	0	0	0	0	1400	8539	0	10000	13	7	-14.15
0	0	0	0	0	0	0	2	1	0	0	0	10	12	0	0	0	3	3	2	0	0	0	0	0	1831	8136	0	10000	13	7	-15.05
0	0	0	0	0	0	0	0	1	0	0	1	7	6	0	0	0	1	1	0	0	0	0	0	0	2369	7614	0	10000	13	7	-15.95
0	0	0	0	0	0	0	0	2	0	0	0	7	3	0	0	0	4	3	0	0	0	0	0	0	3324	6657	0	10000	13	7	-16.85
0	0	0	0	0	0	0	1	0	0	0	1	5	3	0	0	0	2	1	1	0	0	0	0	0	4233	5753	0	10000	13	7	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	1	0	0	0	0	0	0	5743	4249	0	10000	13	7	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	1	0	0	0	0	0	0	7297	2698	0	10000	13	7	-19.55
