50	
0	0	1	0	0	0	0	1	2	0	0	0	43	30	0	0	0	21	19	0	0	0	1	0	1	571	9310	0	10000	11.5	9.5	-11.45
0	0	0	0	0	0	0	0	0	0	0	1	35	15	0	0	2	13	15	0	0	0	0	1	1	820	9097	0	10000	11.5	9.5	-12.35
0	0	0	0	0	0	0	3	1	0	0	0	20	22	0	0	1	10	10	0	0	0	0	0	0	1067	8866	0	10000	11.5	9.5	-13.25
0	0	0	0	0	0	0	0	0	1	0	0	12	11	0	0	1	11	7	1	0	0	0	0	0	1390	8566	0	10000	11.5	9.5	-14.15
0	0	0	0	0	0	0	1	1	0	0	0	7	16	1	0	1	8	5	0	0	0	0	0	0	1849	8111	0	10000	11.5	9.5	-15.05
0	0	0	0	0	0	0	2	1	0	0	0	9	8	0	0	0	5	7	0	0	0	0	1	0	2400	7567	0	10000	11.5	9.5	-15.95
0	0	0	0	0	0	1	0	2	0	0	0	5	7	0	0	0	2	1	0	0	0	0	0	0	3269	6713	0	10000	11.5	9.5	-16.85
0	0	0	0	0	0	0	2	0	0	0	0	7	5	0	0	0	0	1	1	0	0	0	0	0	4267	5717	0	10000	11.5	9.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	1	4	0	0	0	2	0	0	0	0	0	0	0	5715	4277	0	10000	11.5	9.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	2	0	0	0	0	0	0	0	7291	2703	0	10000	11.5	9.5	-19.55
