50	
0	2	0	0	0	2	24	68	26	1	2	266	4427	515	6	1	233	2950	447	6	0	19	51	14	1	10	929	0	10000	2	11.5	3.85
0	0	1	0	0	1	18	78	36	0	1	235	4092	490	8	3	221	2669	370	4	1	11	36	18	2	13	1692	0	10000	2	11.5	2.95
1	0	1	0	0	1	20	58	33	0	3	214	3470	431	13	2	219	2401	369	2	1	19	41	16	1	18	2666	0	10000	2	11.5	2.05
0	0	1	1	0	0	15	59	21	0	3	199	2902	367	5	3	176	1919	342	3	0	14	35	19	2	14	3900	0	10000	2	11.5	1.15
1	0	1	0	0	0	13	47	27	0	3	165	2241	272	6	2	133	1478	241	4	0	5	19	18	0	19	5305	0	10000	2	11.5	0.25
0	0	0	1	0	0	9	33	11	0	5	112	1611	200	4	0	107	1084	190	6	0	2	20	11	0	18	6576	0	10000	2	11.5	-0.65
0	0	0	0	0	0	14	32	17	2	2	93	1198	165	4	1	77	861	140	1	0	8	14	9	0	30	7332	0	10000	2	11.5	-1.55
0	0	2	0	0	0	3	22	9	0	1	88	915	149	2	0	60	632	101	1	0	3	7	5	0	43	7957	0	10000	2	11.5	-2.45
0	0	3	0	0	0	9	13	8	1	0	57	622	95	1	1	49	477	86	0	0	3	13	6	0	58	8498	0	10000	2	11.5	-3.35
0	0	0	0	0	0	1	13	2	0	2	34	486	69	2	0	31	329	65	3	0	2	5	2	0	56	8898	0	10000	2	11.5	-4.25
0	0	0	0	0	0	1	8	6	0	0	30	380	60	0	0	32	276	50	0	1	1	3	1	0	81	9070	0	10000	2	11.5	-5.15
0	0	1	0	0	0	0	15	2	0	0	29	224	36	0	0	21	192	35	0	0	2	8	1	0	100	9334	0	10000	2	11.5	-6.05
0	0	0	0	0	0	2	6	1	0	0	20	190	33	0	1	18	165	33	2	0	1	3	2	0	146	9377	0	10000	2	11.5	-6.95
0	0	0	0	0	0	2	5	3	0	0	15	170	27	0	0	13	111	21	1	0	1	3	0	0	179	9449	0	10000	2	11.5	-7.85
0	0	0	0	0	0	0	2	1	0	0	6	116	18	0	0	9	95	15	1	0	0	3	1	0	248	9485	0	10000	2	11.5	-8.75
0	0	0	0	0	0	0	0	3	0	0	8	92	13	1	0	11	59	11	1	0	0	2	1	0	343	9455	0	10000	2	11.5	-9.65
0	0	0	0	0	0	0	2	0	0	0	2	62	12	0	1	5	57	15	0	0	0	2	0	0	430	9412	0	10000	2	11.5	-10.55
0	0	0	0	0	0	1	3	4	0	0	6	52	10	0	0	2	35	7	0	0	0	1	0	0	577	9302	0	10000	2	11.5	-11.45
0	0	0	0	0	0	0	1	0	0	0	6	30	5	0	0	2	28	5	0	0	0	1	1	0	772	9149	0	10000	2	11.5	-12.35
0	0	0	0	0	0	0	0	1	0	0	5	24	5	0	0	3	14	5	0	0	0	0	2	0	1084	8857	0	10000	2	11.5	-13.25
0	0	0	0	0	0	1	0	0	0	0	3	21	0	0	0	1	13	2	0	0	0	1	0	0	1364	8594	0	10000	2	11.5	-14.15
0	0	0	0	0	0	0	2	0	0	0	2	23	0	0	0	1	7	1	0	0	0	1	0	0	1805	8158	0	10000	2	11.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	1	7	3	0	0	0	0	0	0	2482	7497	0	10000	2	11.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	2	3	1	0	0	0	0	0	0	3283	6699	0	10000	2	11.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	2	6	2	0	0	0	4	2	0	0	0	0	0	0	4377	5606	0	10000	2	11.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	5789	4203	0	10000	2	11.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	2	1	0	0	0	0	0	0	7299	2694	0	10000	2	11.5	-19.55
