50	
0	1	3	2	0	0	6	113	65	3	3	107	4635	1414	12	3	100	2280	894	9	0	7	43	38	2	6	254	0	10000	8	10	7.45
0	0	0	0	0	0	13	100	80	6	0	112	4555	1361	20	0	88	2309	926	16	0	4	37	42	2	12	317	0	10000	8	10	6.55
0	0	1	1	0	1	16	88	73	1	2	107	4526	1412	18	1	94	2247	901	16	0	6	44	29	1	16	399	0	10000	8	10	5.65
0	0	0	2	3	1	8	119	85	4	2	103	4456	1340	15	1	110	2253	878	9	1	6	45	33	1	9	516	0	10000	8	10	4.75
0	1	3	1	1	0	12	101	82	4	1	99	4106	1336	14	1	77	2198	885	11	0	6	47	34	2	12	966	0	10000	8	10	3.85
0	0	2	1	0	0	8	115	75	1	0	91	3798	1217	15	3	73	2010	774	16	1	1	31	34	1	19	1714	0	10000	8	10	2.95
0	1	2	2	0	0	11	97	85	3	1	101	3274	1002	16	2	61	1802	736	12	0	6	42	26	2	15	2701	0	10000	8	10	2.05
0	1	1	1	1	0	7	79	48	3	1	77	2709	932	10	0	48	1476	559	9	0	1	19	23	0	19	3976	0	10000	8	10	1.15
1	1	1	2	0	0	5	57	36	3	0	64	2093	719	11	1	59	1156	465	11	0	5	22	16	1	14	5257	0	10000	8	10	0.25
0	0	4	0	0	0	3	51	22	1	0	47	1525	492	6	0	36	872	348	15	0	5	12	19	0	21	6521	0	10000	8	10	-0.65
0	0	1	0	0	0	1	43	21	0	0	37	1136	430	8	0	20	640	266	5	0	1	14	11	0	29	7337	0	10000	8	10	-1.55
0	0	0	0	0	0	1	32	15	0	0	31	833	294	7	1	20	473	192	9	0	2	10	8	1	36	8035	0	10000	8	10	-2.45
0	0	1	0	0	0	5	18	11	0	0	24	599	243	5	0	13	354	147	3	0	3	8	5	0	37	8524	0	10000	8	10	-3.35
0	0	0	1	0	0	2	13	8	0	0	16	511	177	3	0	11	284	122	4	0	0	5	4	0	59	8780	0	10000	8	10	-4.25
0	0	0	0	0	0	1	6	11	0	0	10	342	122	5	0	6	206	94	2	0	0	7	4	0	84	9100	0	10000	8	10	-5.15
0	0	0	1	0	0	0	8	7	2	0	9	250	103	2	0	5	160	82	0	0	0	4	1	0	103	9263	0	10000	8	10	-6.05
0	0	0	0	0	0	2	15	7	0	1	6	192	81	2	0	4	107	43	1	0	0	0	3	0	139	9397	0	10000	8	10	-6.95
0	0	0	0	0	0	1	4	2	0	0	7	137	60	3	0	6	70	38	1	0	0	2	2	0	190	9477	0	10000	8	10	-7.85
0	0	0	0	0	0	1	2	3	0	0	6	98	44	1	0	3	69	34	3	0	0	1	1	0	247	9487	0	10000	8	10	-8.75
0	0	0	0	0	0	0	6	2	0	0	1	66	30	0	0	1	50	22	1	0	0	4	0	0	354	9463	0	10000	8	10	-9.65
0	0	0	0	0	0	0	1	3	0	0	2	63	19	0	0	1	34	20	0	0	1	0	0	0	450	9406	0	10000	8	10	-10.55
0	0	0	0	0	0	0	2	0	0	0	2	39	21	0	0	1	27	15	0	0	1	1	0	0	576	9315	0	10000	8	10	-11.45
0	0	0	0	0	0	0	2	1	0	0	1	33	17	0	0	0	13	12	0	0	0	0	0	0	822	9099	0	10000	8	10	-12.35
0	0	0	0	0	0	0	1	0	0	0	1	14	11	0	0	2	12	5	0	0	0	0	0	0	1054	8900	0	10000	8	10	-13.25
0	0	0	0	0	0	0	1	0	0	0	2	20	9	0	0	0	6	3	0	0	0	1	1	0	1422	8535	0	10000	8	10	-14.15
0	0	0	0	0	0	0	0	2	0	0	2	7	7	1	0	0	12	7	0	0	0	0	0	0	1827	8135	0	10000	8	10	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	8	2	0	0	0	9	2	0	0	0	1	1	0	2507	7469	0	10000	8	10	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	5	1	1	0	0	0	0	0	3224	6762	0	10000	8	10	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	3	2	0	0	0	0	0	0	4310	5672	0	10000	8	10	-17.75
0	0	0	0	0	0	1	0	0	0	0	0	5	2	0	0	0	1	0	0	0	0	0	0	0	5763	4228	0	10000	8	10	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	2	1	0	0	1	0	0	0	7279	2712	0	10000	8	10	-19.55
