50	
0	0	1	1	0	0	25	93	47	1	3	124	3522	495	8	2	75	1241	318	5	0	7	25	7	0	9	3991	0	10000	4	8	1.15
0	0	0	0	0	1	9	82	38	1	1	105	2762	388	4	2	63	897	252	4	0	5	16	9	1	22	5338	0	10000	4	8	0.25
0	1	1	1	0	0	11	60	28	0	0	84	1953	354	3	2	40	736	171	4	0	3	19	7	0	20	6502	0	10000	4	8	-0.65
0	0	1	2	0	0	8	40	15	0	0	79	1494	259	5	1	41	539	142	2	0	2	13	10	0	25	7322	0	10000	4	8	-1.55
0	0	0	0	0	1	3	26	17	1	1	34	1082	203	2	0	32	438	107	3	1	3	12	2	0	49	7983	0	10000	4	8	-2.45
0	0	0	0	0	0	4	20	12	0	1	43	789	148	2	0	33	339	85	1	0	1	7	5	1	56	8453	0	10000	4	8	-3.35
0	0	1	0	0	0	2	18	9	2	2	36	591	108	2	0	24	273	61	0	0	0	3	4	1	58	8805	0	10000	4	8	-4.25
0	0	0	1	0	0	1	20	11	0	2	18	450	86	3	0	18	184	46	1	0	1	5	2	0	77	9074	0	10000	4	8	-5.15
0	0	1	0	0	0	1	12	5	0	0	21	326	62	1	0	12	131	29	0	0	0	4	1	0	103	9291	0	10000	4	8	-6.05
0	0	0	1	0	0	1	9	11	1	0	18	274	52	0	0	8	112	29	0	0	0	5	1	0	160	9318	0	10000	4	8	-6.95
0	0	0	0	0	0	1	5	3	0	0	10	202	34	1	0	6	64	20	0	0	2	1	1	0	183	9467	0	10000	4	8	-7.85
0	0	0	0	0	0	2	3	1	0	0	9	145	29	0	1	7	59	15	0	0	0	3	1	1	230	9494	0	10000	4	8	-8.75
0	0	0	0	0	0	3	4	1	0	0	6	81	18	0	1	0	31	13	0	0	0	0	1	0	339	9502	0	10000	4	8	-9.65
0	0	0	0	0	0	1	5	2	0	0	5	61	14	1	1	3	32	7	1	0	0	0	1	0	438	9428	0	10000	4	8	-10.55
0	0	0	0	0	0	0	1	0	0	0	3	60	18	0	0	3	20	9	0	0	0	2	0	0	634	9250	0	10000	4	8	-11.45
0	0	0	0	0	0	1	2	2	0	0	3	39	9	0	1	2	19	7	0	0	0	1	0	0	811	9103	0	10000	4	8	-12.35
0	0	1	0	0	0	0	1	0	0	0	0	27	5	0	0	0	12	5	0	0	0	0	0	0	1071	8878	0	10000	4	8	-13.25
0	0	0	0	0	0	0	0	1	0	0	0	21	3	0	0	3	7	1	0	0	0	0	0	0	1414	8550	0	10000	4	8	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	1	7	2	0	0	0	0	0	0	1858	8113	0	10000	4	8	-15.05
0	0	0	0	0	0	1	0	0	0	0	0	8	5	0	0	0	6	5	0	0	0	0	0	0	2402	7573	0	10000	4	8	-15.95
0	0	0	0	0	0	0	1	1	0	0	2	8	1	0	0	0	7	1	0	0	0	0	0	0	3323	6656	0	10000	4	8	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	1	6	1	0	0	0	0	0	0	4414	5572	0	10000	4	8	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	3	2	0	0	0	0	0	0	5855	4132	0	10000	4	8	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	7289	2708	0	10000	4	8	-19.55
