50	
0	0	5	2	0	3	45	245	56	0	1	197	8596	271	2	0	57	309	68	0	1	2	4	1	0	4	131	0	10000	1	0.5	8.35
0	2	2	4	0	1	43	275	68	2	5	229	8465	291	2	0	46	328	80	0	0	1	6	1	1	2	146	0	10000	1	0.5	7.45
0	4	3	0	0	1	52	329	75	3	5	193	8263	337	2	0	57	357	78	1	0	2	2	5	0	2	229	0	10000	1	0.5	6.55
0	2	5	4	0	3	67	331	82	0	6	234	8065	350	5	3	58	403	101	0	0	2	2	2	1	5	269	0	10000	1	0.5	5.65
0	2	4	2	0	2	56	352	93	0	1	228	7858	380	4	2	69	420	95	1	0	4	7	5	0	1	414	0	10000	1	0.5	4.75
0	2	5	4	0	2	64	348	76	0	3	267	7393	352	3	3	66	426	94	2	0	5	9	1	0	3	872	0	10000	1	0.5	3.85
0	5	6	2	0	0	60	369	85	1	1	273	6534	398	5	1	68	426	107	4	0	8	5	5	0	3	1634	0	10000	1	0.5	2.95
0	2	5	5	0	1	68	323	72	0	4	218	5720	334	2	3	64	389	97	1	0	1	5	0	1	11	2674	0	10000	1	0.5	2.05
0	1	4	3	1	2	45	277	77	1	2	186	4611	305	4	1	55	376	101	2	1	0	8	1	0	13	3923	0	10000	1	0.5	1.15
0	2	3	1	0	1	46	259	64	1	1	175	3527	242	1	1	46	292	74	2	1	1	6	5	0	19	5230	0	10000	1	0.5	0.25
0	0	4	6	0	2	26	157	52	0	0	130	2567	203	4	2	38	213	60	1	0	0	0	1	1	17	6516	0	10000	1	0.5	-0.65
0	0	2	0	0	2	20	128	28	1	1	90	1949	148	0	0	35	172	39	2	0	0	2	0	1	41	7339	0	10000	1	0.5	-1.55
0	0	0	1	0	2	23	107	30	0	0	97	1406	126	4	0	25	138	32	0	0	1	2	2	1	32	7971	0	10000	1	0.5	-2.45
0	1	0	0	0	0	13	95	23	1	0	71	995	83	1	0	17	128	23	1	0	0	4	0	0	44	8500	0	10000	1	0.5	-3.35
0	0	2	0	0	0	18	73	12	0	1	49	791	63	0	0	10	83	18	1	0	2	2	0	0	54	8821	0	10000	1	0.5	-4.25
0	0	1	0	0	0	8	53	15	1	1	34	567	59	1	0	12	63	15	1	0	1	1	0	0	95	9072	0	10000	1	0.5	-5.15
0	1	0	2	0	0	5	31	11	0	0	32	434	46	1	0	9	47	10	0	1	2	1	1	0	114	9252	0	10000	1	0.5	-6.05
0	0	2	0	0	1	2	32	7	0	0	31	317	30	1	1	5	31	8	0	0	0	1	0	0	139	9392	0	10000	1	0.5	-6.95
0	0	0	0	0	0	5	22	3	2	0	17	214	34	0	0	4	42	8	0	0	0	0	1	0	182	9466	0	10000	1	0.5	-7.85
0	1	1	0	0	0	4	24	3	0	0	12	165	13	0	0	4	19	4	0	0	0	0	0	0	233	9517	0	10000	1	0.5	-8.75
0	0	0	0	0	0	3	15	5	0	0	10	121	22	0	0	3	12	6	0	0	0	0	0	0	320	9483	0	10000	1	0.5	-9.65
0	0	0	0	0	0	1	16	5	0	0	8	89	9	0	0	0	12	4	0	0	0	0	0	0	423	9433	0	10000	1	0.5	-10.55
0	1	1	0	0	0	2	3	2	0	0	7	74	5	0	0	3	11	3	0	0	0	0	0	0	577	9311	0	10000	1	0.5	-11.45
0	0	0	0	0	0	0	10	2	0	0	5	48	6	0	0	3	3	2	0	0	0	0	0	0	820	9101	0	10000	1	0.5	-12.35
0	0	0	0	0	0	1	5	2	0	0	3	35	2	0	0	0	3	0	0	0	0	0	0	0	970	8979	0	10000	1	0.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	21	8	1	1	0	4	0	0	0	0	0	0	0	1323	8641	0	10000	1	0.5	-14.15
0	0	0	0	0	0	1	2	0	0	0	3	16	6	0	0	0	2	0	0	0	0	0	0	0	1787	8183	0	10000	1	0.5	-15.05
0	0	0	0	0	0	0	3	0	0	0	2	13	0	0	0	0	3	2	1	0	0	0	0	0	2487	7489	0	10000	1	0.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	2	12	1	0	0	0	2	2	0	0	0	0	0	0	3268	6712	0	10000	1	0.5	-16.85
0	0	1	0	0	0	0	2	1	0	0	1	15	1	0	0	0	3	0	0	0	0	0	0	0	4168	5808	0	10000	1	0.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	2	5	1	0	0	1	1	1	0	0	0	0	0	0	5793	4195	0	10000	1	0.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	7245	2750	0	10000	1	0.5	-19.55
