50	
0	0	4	1	0	2	11	75	56	1	3	71	3471	1652	25	1	62	2859	1396	22	0	3	59	52	2	25	147	0	10000	10.5	12.5	11.95
0	0	1	0	0	0	6	80	71	1	0	83	3406	1709	19	0	66	2824	1423	26	0	5	54	55	1	14	156	0	10000	10.5	12.5	11.05
0	0	1	1	0	0	4	74	70	7	0	81	3407	1678	21	1	66	2828	1436	26	0	5	51	46	4	13	180	0	10000	10.5	12.5	10.15
0	3	3	3	0	1	11	100	76	2	0	75	3362	1652	22	4	63	2840	1430	24	0	7	63	53	2	14	190	0	10000	10.5	12.5	9.25
0	1	2	2	0	0	4	90	58	3	0	86	3272	1732	41	0	65	2817	1422	22	0	5	73	49	3	16	237	0	10000	10.5	12.5	8.35
0	0	6	3	0	0	9	102	74	4	0	54	3292	1666	29	0	61	2869	1385	22	1	9	61	61	5	16	271	0	10000	10.5	12.5	7.45
0	0	3	0	0	1	10	81	79	4	1	63	3235	1664	21	1	76	2825	1444	22	0	7	63	43	4	13	340	0	10000	10.5	12.5	6.55
0	0	1	1	0	1	6	89	79	4	4	76	3226	1649	39	0	74	2808	1372	25	0	3	57	61	3	18	404	0	10000	10.5	12.5	5.65
0	0	0	3	0	0	6	69	73	1	0	87	3181	1616	28	0	73	2770	1382	18	0	8	60	60	1	18	546	0	10000	10.5	12.5	4.75
0	2	1	1	1	0	7	92	67	2	4	67	2905	1624	23	0	71	2642	1323	29	0	3	58	42	6	19	1011	0	10000	10.5	12.5	3.85
0	0	1	0	0	0	8	48	62	4	0	81	2718	1489	25	1	84	2341	1263	17	0	3	71	57	3	16	1708	0	10000	10.5	12.5	2.95
0	1	0	0	0	0	7	80	63	3	0	67	2388	1266	13	2	61	2083	1104	19	1	2	56	46	3	16	2719	0	10000	10.5	12.5	2.05
0	1	2	2	0	1	5	61	56	2	2	54	1967	1042	12	0	40	1776	984	14	0	1	45	33	4	18	3878	0	10000	10.5	12.5	1.15
0	0	1	0	0	0	4	43	43	1	0	45	1513	837	20	1	39	1376	746	18	0	1	24	39	2	21	5226	0	10000	10.5	12.5	0.25
0	0	1	0	0	0	2	26	27	0	1	40	1100	605	8	1	25	1030	532	10	0	2	31	20	2	27	6510	0	10000	10.5	12.5	-0.65
0	0	1	0	0	0	2	27	17	0	0	34	837	445	9	0	20	734	401	8	0	2	21	22	1	35	7384	0	10000	10.5	12.5	-1.55
0	0	1	1	0	0	1	14	14	2	0	16	637	352	6	0	18	561	305	5	0	1	11	12	0	38	8005	0	10000	10.5	12.5	-2.45
0	1	0	0	0	0	1	17	10	1	0	17	471	290	5	0	11	446	242	3	0	2	11	11	0	59	8402	0	10000	10.5	12.5	-3.35
0	0	1	1	0	0	3	11	14	0	1	9	381	192	5	0	12	315	180	3	0	0	6	9	1	75	8781	0	10000	10.5	12.5	-4.25
0	0	0	0	0	0	0	9	2	1	0	9	305	145	2	0	7	207	128	2	0	3	5	2	0	88	9085	0	10000	10.5	12.5	-5.15
0	0	0	0	0	0	1	7	7	0	0	6	187	115	3	0	4	163	104	0	0	0	5	1	1	106	9290	0	10000	10.5	12.5	-6.05
0	0	1	0	0	0	1	8	5	1	0	5	143	89	2	1	6	117	75	2	0	1	3	1	0	131	9408	0	10000	10.5	12.5	-6.95
0	0	0	0	0	0	1	2	5	0	0	4	109	44	1	1	3	91	47	1	0	1	2	3	1	190	9494	0	10000	10.5	12.5	-7.85
0	0	0	0	0	0	0	3	2	0	0	3	75	55	0	0	4	68	40	2	0	1	3	1	0	242	9501	0	10000	10.5	12.5	-8.75
0	0	0	0	0	0	0	1	4	0	0	0	61	29	1	0	4	49	37	0	0	0	1	1	0	337	9475	0	10000	10.5	12.5	-9.65
0	0	0	0	0	0	0	1	2	0	0	3	45	28	2	0	2	37	35	0	0	2	1	1	0	417	9424	0	10000	10.5	12.5	-10.55
0	0	0	0	0	0	0	2	0	0	0	1	25	22	0	0	0	21	22	0	0	0	1	0	0	560	9346	0	10000	10.5	12.5	-11.45
0	0	0	0	0	0	0	1	1	0	0	0	36	19	1	0	0	25	15	0	0	0	0	1	0	762	9139	0	10000	10.5	12.5	-12.35
0	0	0	0	0	0	1	0	0	0	0	1	15	9	0	0	1	15	10	1	0	0	0	0	0	977	8970	0	10000	10.5	12.5	-13.25
0	0	0	0	0	0	0	0	2	0	0	1	9	8	1	0	0	11	8	0	0	0	0	0	0	1337	8623	0	10000	10.5	12.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	6	3	0	0	0	8	8	0	0	0	0	1	0	1825	8148	0	10000	10.5	12.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	7	7	1	0	0	2	3	0	0	0	1	2	0	2402	7575	0	10000	10.5	12.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	1	8	4	0	0	0	0	0	0	3293	6682	0	10000	10.5	12.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	4	3	0	0	0	0	0	0	4247	5739	0	10000	10.5	12.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	0	0	0	0	0	0	5827	4168	0	10000	10.5	12.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	7302	2693	0	10000	10.5	12.5	-19.55
