50	
0	0	2	0	0	1	28	200	74	3	2	176	5504	472	4	1	84	596	152	5	0	3	13	6	0	14	2660	0	10000	2.5	3	2.05
0	1	0	0	0	0	34	177	68	1	2	165	4481	416	5	3	69	543	128	4	0	1	13	4	0	17	3868	0	10000	2.5	3	1.15
0	0	1	1	0	0	12	136	61	4	1	111	3396	338	2	1	57	461	91	0	0	2	3	2	0	16	5304	0	10000	2.5	3	0.25
0	2	1	2	0	2	16	121	45	1	2	113	2448	251	4	2	48	305	81	1	0	2	9	4	0	24	6516	0	10000	2.5	3	-0.65
0	2	3	1	0	1	19	105	33	1	1	86	1826	217	4	0	32	267	57	1	0	0	4	3	0	38	7299	0	10000	2.5	3	-1.55
0	0	1	0	0	0	12	72	21	1	1	62	1289	162	1	0	27	217	58	1	0	2	0	1	0	40	8032	0	10000	2.5	3	-2.45
0	0	2	1	0	0	9	46	25	0	1	57	1005	120	1	1	17	152	38	1	0	0	4	0	0	42	8478	0	10000	2.5	3	-3.35
0	0	1	0	0	0	9	50	15	2	1	41	781	99	0	0	10	111	23	1	0	5	0	2	0	65	8784	0	10000	2.5	3	-4.25
0	0	0	1	0	1	10	40	10	1	0	27	529	57	2	0	11	81	30	2	0	1	0	1	0	95	9101	0	10000	2.5	3	-5.15
0	0	0	1	0	0	6	29	15	1	0	23	418	55	0	0	12	75	19	1	0	1	1	0	0	114	9229	0	10000	2.5	3	-6.05
0	0	1	0	0	0	1	16	6	0	0	14	272	40	1	0	8	48	18	1	0	0	0	2	0	149	9423	0	10000	2.5	3	-6.95
0	0	0	0	1	0	1	26	5	0	0	11	232	35	3	0	6	41	8	1	0	1	1	0	0	175	9453	0	10000	2.5	3	-7.85
0	1	0	0	0	0	4	15	5	0	0	7	131	32	0	0	3	37	6	0	0	0	0	0	0	249	9510	0	10000	2.5	3	-8.75
0	0	0	0	0	0	3	13	3	0	0	10	117	24	2	0	2	24	5	0	0	0	0	1	0	353	9443	0	10000	2.5	3	-9.65
0	0	0	0	0	0	3	6	2	0	0	6	90	18	0	0	2	30	10	0	0	1	1	0	0	457	9374	0	10000	2.5	3	-10.55
0	0	0	0	0	0	0	2	1	0	0	1	62	14	0	0	2	10	4	0	0	0	0	0	0	573	9331	0	10000	2.5	3	-11.45
0	0	0	0	0	0	1	6	2	0	1	5	53	8	0	0	1	15	1	0	0	0	1	0	0	775	9131	0	10000	2.5	3	-12.35
0	0	1	0	0	0	0	6	2	0	0	1	28	7	0	0	2	12	1	0	0	1	0	0	0	1017	8922	0	10000	2.5	3	-13.25
0	0	0	0	0	0	0	4	1	1	0	2	33	2	0	0	2	7	2	0	0	0	1	1	0	1377	8567	0	10000	2.5	3	-14.15
0	0	0	0	0	0	0	0	1	0	0	2	18	3	0	0	1	5	2	0	0	0	1	0	0	1847	8120	0	10000	2.5	3	-15.05
0	0	0	0	0	0	0	5	3	0	0	1	11	4	0	0	2	2	1	0	0	0	0	0	0	2413	7558	0	10000	2.5	3	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	3	2	0	0	0	0	0	0	3375	6607	0	10000	2.5	3	-16.85
0	0	0	0	0	0	0	1	0	0	0	1	5	1	0	0	0	2	0	0	0	0	0	0	0	4303	5687	0	10000	2.5	3	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	5	2	0	0	0	2	0	0	0	0	0	0	0	5839	4151	0	10000	2.5	3	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7282	2716	0	10000	2.5	3	-19.55
