50	
0	0	0	0	0	0	3	14	6	1	0	1	137	48	2	0	1	23	11	2	0	0	0	0	0	264	9487	0	10000	7	2.5	-8.75
0	0	0	1	0	0	0	12	7	0	0	6	103	37	1	0	4	21	7	0	0	0	2	1	0	324	9474	0	10000	7	2.5	-9.65
0	0	1	0	0	0	0	4	4	0	0	2	67	28	1	0	0	13	9	0	0	0	0	0	0	442	9429	0	10000	7	2.5	-10.55
0	0	0	0	0	0	0	9	3	0	0	3	60	21	0	0	0	10	14	0	0	0	0	0	0	575	9305	0	10000	7	2.5	-11.45
0	0	0	0	0	0	0	7	3	0	0	1	44	15	0	0	1	13	6	0	0	0	0	0	0	795	9115	0	10000	7	2.5	-12.35
0	0	0	0	0	0	0	3	4	0	0	1	36	14	0	0	0	4	5	0	0	0	0	0	0	1047	8886	0	10000	7	2.5	-13.25
0	0	0	0	0	0	0	4	0	0	0	1	17	12	0	0	0	4	5	0	0	0	0	1	0	1370	8586	0	10000	7	2.5	-14.15
0	0	0	0	0	0	1	2	2	0	0	1	18	5	0	0	0	4	4	0	0	0	0	0	0	1793	8170	0	10000	7	2.5	-15.05
0	0	0	0	0	0	0	3	0	0	0	0	15	4	0	0	0	1	0	0	0	0	0	0	0	2455	7522	0	10000	7	2.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	1	0	0	0	0	1	0	0	3301	6682	0	10000	7	2.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	1	0	0	0	0	0	0	0	4274	5716	0	10000	7	2.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	3	4	0	0	0	0	1	0	0	0	0	0	0	5766	4225	0	10000	7	2.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	7302	2693	0	10000	7	2.5	-19.55
