50	
0	0	0	0	0	1	15	68	30	2	2	153	4706	682	8	2	163	3338	594	6	1	10	36	27	1	6	149	0	10000	4.5	12	11.05
0	2	1	2	0	0	17	51	39	0	1	149	4689	706	10	3	138	3328	610	11	0	10	45	27	4	10	147	0	10000	4.5	12	10.15
0	0	0	1	0	0	17	67	42	5	5	178	4590	748	10	3	139	3230	648	4	0	5	45	29	2	16	216	0	10000	4.5	12	9.25
0	1	2	0	0	0	11	64	47	0	2	195	4527	735	8	2	173	3291	619	10	0	14	36	29	0	14	220	0	10000	4.5	12	8.35
0	0	0	0	0	0	14	82	51	1	3	184	4399	742	11	3	171	3309	656	14	1	11	53	22	2	9	262	0	10000	4.5	12	7.45
0	1	1	2	0	0	13	91	47	0	4	193	4392	799	9	3	144	3253	643	4	0	8	54	33	2	9	295	0	10000	4.5	12	6.55
0	3	2	0	0	0	11	75	26	0	1	188	4394	825	8	2	172	3143	686	10	0	14	44	31	0	11	354	0	10000	4.5	12	5.65
0	0	2	1	0	0	18	87	24	0	5	182	4323	756	9	1	191	3135	636	10	0	8	40	29	6	14	523	0	10000	4.5	12	4.75
0	0	0	1	0	0	10	69	44	3	3	221	4060	722	8	1	172	3010	639	11	0	9	37	32	1	12	935	0	10000	4.5	12	3.85
0	1	2	1	0	0	12	67	40	2	0	167	3758	689	5	3	137	2785	569	8	0	5	49	26	1	9	1664	0	10000	4.5	12	2.95
0	0	1	2	0	0	17	63	38	1	0	140	3258	593	11	2	123	2473	509	10	0	9	41	29	1	14	2665	0	10000	4.5	12	2.05
0	0	1	1	0	0	8	54	24	1	4	134	2601	541	8	1	108	2045	424	4	0	4	30	27	1	13	3966	0	10000	4.5	12	1.15
0	1	1	1	0	0	10	45	25	0	4	98	1949	368	4	2	106	1601	375	4	0	3	21	24	2	21	5335	0	10000	4.5	12	0.25
0	0	2	1	0	0	2	29	20	1	1	64	1487	317	2	0	81	1160	226	4	0	2	19	11	0	27	6544	0	10000	4.5	12	-0.65
0	0	0	2	0	0	4	23	17	1	0	44	1163	206	1	1	49	920	196	1	0	2	14	11	0	23	7322	0	10000	4.5	12	-1.55
0	0	0	0	0	0	2	20	10	0	0	44	787	173	6	0	52	634	153	2	0	3	13	9	1	44	8047	0	10000	4.5	12	-2.45
0	0	0	0	0	0	2	12	15	0	0	32	612	157	1	0	34	477	108	1	0	4	12	4	0	43	8486	0	10000	4.5	12	-3.35
0	1	0	0	0	0	3	13	7	0	1	32	437	109	2	0	20	373	99	2	0	0	4	5	0	58	8834	0	10000	4.5	12	-4.25
0	0	0	0	0	0	1	9	3	0	0	16	366	81	0	0	21	295	71	1	1	0	6	4	1	88	9036	0	10000	4.5	12	-5.15
0	0	0	1	0	0	2	11	2	0	0	21	236	51	0	0	10	199	43	1	0	0	4	3	0	110	9306	0	10000	4.5	12	-6.05
0	0	0	0	0	0	1	5	2	1	0	11	207	50	1	0	16	155	44	0	0	5	3	4	0	141	9354	0	10000	4.5	12	-6.95
0	0	0	0	0	0	0	5	1	0	0	7	162	30	0	0	5	108	32	0	0	2	2	1	0	199	9446	0	10000	4.5	12	-7.85
0	0	0	0	0	0	0	3	3	0	0	6	101	24	0	0	10	78	29	1	0	0	3	1	0	251	9490	0	10000	4.5	12	-8.75
0	0	0	0	0	0	0	4	1	0	0	4	86	23	0	0	1	63	24	0	0	0	2	0	1	339	9452	0	10000	4.5	12	-9.65
0	0	0	0	0	0	2	1	0	0	0	2	60	20	0	0	4	56	14	0	0	2	0	0	0	435	9404	0	10000	4.5	12	-10.55
0	0	0	0	0	0	0	0	0	0	0	1	44	14	1	0	1	32	7	0	0	0	3	0	0	588	9309	0	10000	4.5	12	-11.45
0	0	0	0	0	0	0	2	1	0	0	1	45	11	0	0	3	23	5	1	0	0	0	0	0	753	9155	0	10000	4.5	12	-12.35
0	0	0	0	0	0	0	0	2	0	0	3	17	6	0	0	1	22	10	1	0	0	1	0	0	1011	8926	0	10000	4.5	12	-13.25
0	0	0	0	0	0	0	1	2	0	0	2	25	5	0	0	1	18	7	0	0	0	0	0	0	1422	8517	0	10000	4.5	12	-14.15
0	0	0	0	0	0	0	0	0	0	1	2	10	8	0	0	1	10	3	0	0	0	0	0	0	1843	8122	0	10000	4.5	12	-15.05
0	0	0	0	0	0	0	0	1	0	0	1	21	1	0	0	1	8	4	0	0	0	0	0	0	2437	7526	0	10000	4.5	12	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	5	1	0	0	0	1	0	0	3318	6670	0	10000	4.5	12	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	5	4	0	0	0	0	0	0	4396	5589	0	10000	4.5	12	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	5770	4223	0	10000	4.5	12	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	7311	2686	0	10000	4.5	12	-19.55
