50	
0	1	4	2	0	0	11	129	128	9	0	39	3335	3288	30	0	41	1363	1330	36	0	1	37	35	2	8	171	0	10000	14.5	8	11.05
0	1	3	2	1	0	7	133	134	11	0	52	3320	3224	40	0	40	1403	1338	26	0	3	32	30	3	15	182	0	10000	14.5	8	10.15
0	0	1	3	1	0	8	130	131	9	1	39	3234	3283	33	0	39	1384	1379	36	0	5	27	32	2	14	209	0	10000	14.5	8	9.25
0	1	4	8	1	0	6	151	118	11	0	53	3207	3308	49	0	22	1398	1327	40	0	1	25	36	1	12	221	0	10000	14.5	8	8.35
0	0	1	4	0	0	8	159	151	10	1	49	3166	3213	36	0	37	1386	1370	30	0	6	37	31	3	7	295	0	10000	14.5	8	7.45
1	0	1	5	0	0	6	149	130	9	0	58	3174	3213	39	1	46	1409	1304	34	0	7	44	38	3	16	313	0	10000	14.5	8	6.55
0	0	4	1	0	0	6	141	149	7	1	37	3136	3185	41	0	30	1374	1378	24	0	3	34	36	3	10	400	0	10000	14.5	8	5.65
0	0	3	6	1	0	6	156	150	2	1	54	3080	3137	40	0	37	1363	1338	38	0	2	31	32	4	11	508	0	10000	14.5	8	4.75
0	0	6	8	2	0	13	138	148	10	0	42	2965	2958	29	1	27	1327	1244	35	0	2	35	38	4	15	953	0	10000	14.5	8	3.85
0	0	5	1	0	0	6	156	133	5	0	38	2801	2633	33	0	27	1207	1112	31	0	4	23	32	2	17	1734	0	10000	14.5	8	2.95
1	1	2	2	0	0	5	109	108	8	0	26	2391	2386	35	0	21	1034	1074	23	0	0	29	33	3	20	2689	0	10000	14.5	8	2.05
0	0	5	3	0	0	5	99	101	3	1	27	1947	1899	27	1	20	880	888	16	0	2	30	27	3	21	3995	0	10000	14.5	8	1.15
0	0	2	1	0	0	4	79	73	3	1	25	1515	1548	24	0	20	729	643	17	0	2	20	6	0	15	5273	0	10000	14.5	8	0.25
0	1	1	1	0	0	2	61	57	3	0	22	1143	1125	15	0	15	526	487	16	0	3	16	8	1	22	6475	0	10000	14.5	8	-0.65
0	0	0	0	0	0	3	58	43	1	0	14	823	815	17	0	11	379	362	10	0	2	7	15	0	30	7410	0	10000	14.5	8	-1.55
0	0	0	1	0	0	3	33	32	1	0	11	589	636	17	0	3	268	294	7	0	0	8	2	0	33	8062	0	10000	14.5	8	-2.45
0	0	1	0	0	0	2	19	30	2	0	14	445	479	11	0	4	218	201	3	0	0	4	5	0	61	8501	0	10000	14.5	8	-3.35
0	0	0	1	0	0	0	24	20	0	0	8	330	376	6	0	5	167	170	9	0	1	6	3	1	65	8808	0	10000	14.5	8	-4.25
0	1	0	0	0	0	1	21	16	1	0	7	267	274	1	0	4	110	121	4	0	0	4	1	0	71	9096	0	10000	14.5	8	-5.15
0	0	0	0	0	0	0	16	9	2	0	8	201	203	5	1	4	86	96	3	0	0	2	5	0	129	9230	0	10000	14.5	8	-6.05
0	0	0	0	0	0	0	10	7	0	0	4	118	147	3	0	4	59	69	2	0	0	2	1	0	127	9447	0	10000	14.5	8	-6.95
0	0	0	0	0	0	0	3	5	0	0	0	99	118	4	0	3	70	55	1	0	0	0	3	0	180	9459	0	10000	14.5	8	-7.85
0	0	1	0	0	0	0	6	6	1	0	2	82	88	3	0	1	36	34	2	0	0	1	0	0	267	9470	0	10000	14.5	8	-8.75
0	0	0	0	0	0	0	6	2	0	0	1	46	73	0	0	1	26	19	2	0	0	1	0	2	316	9505	0	10000	14.5	8	-9.65
0	0	0	0	0	0	0	3	3	0	0	1	47	47	0	0	2	23	21	0	0	0	0	1	0	454	9398	0	10000	14.5	8	-10.55
0	0	0	0	0	0	0	6	5	0	0	0	33	40	0	0	1	21	16	0	0	0	1	0	0	613	9264	0	10000	14.5	8	-11.45
0	0	0	0	0	0	0	0	2	2	0	2	24	30	0	0	0	16	12	1	0	0	0	0	0	765	9146	0	10000	14.5	8	-12.35
0	0	0	0	0	0	0	0	1	0	0	1	22	16	0	0	0	12	12	2	0	0	0	0	1	1061	8872	0	10000	14.5	8	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	12	16	1	0	0	5	8	0	0	0	1	0	0	1333	8622	0	10000	14.5	8	-14.15
0	0	0	0	0	0	1	0	1	0	0	0	7	11	0	0	0	2	5	0	0	0	0	1	0	1840	8132	0	10000	14.5	8	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	10	13	0	0	0	5	5	0	0	0	1	0	0	2450	7514	0	10000	14.5	8	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	1	3	6	0	0	0	0	0	0	3235	6750	0	10000	14.5	8	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	2	2	0	0	0	0	1	0	4218	5769	0	10000	14.5	8	-17.75
0	0	0	0	0	0	1	1	0	0	0	0	2	2	0	0	0	2	2	1	0	0	0	0	0	5732	4257	0	10000	14.5	8	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	1	0	0	0	0	0	0	7346	2648	0	10000	14.5	8	-19.55
