50	
0	0	3	7	0	1	15	358	312	12	0	43	4438	3046	27	0	21	741	570	17	0	4	25	13	2	9	336	0	10000	13	2	6.55
0	2	7	8	0	1	10	357	344	11	0	45	4338	3063	34	1	24	713	598	21	0	1	13	17	3	6	383	0	10000	13	2	5.65
0	0	8	10	2	1	10	366	340	9	0	42	4216	3145	36	0	17	666	543	8	0	0	17	15	1	9	539	0	10000	13	2	4.75
0	0	6	5	0	0	19	347	307	15	0	36	4140	2899	18	1	16	644	508	20	1	2	10	7	1	7	991	0	10000	13	2	3.85
0	1	5	6	3	1	25	357	279	14	0	50	3768	2592	29	0	17	608	507	13	0	3	11	11	1	8	1691	0	10000	13	2	2.95
0	1	9	6	1	0	13	298	269	6	0	40	3149	2381	20	0	13	525	493	15	0	1	10	13	0	16	2721	0	10000	13	2	2.05
0	1	5	8	0	1	13	254	214	3	1	28	2755	2041	24	0	14	477	366	12	0	1	11	9	0	34	3728	0	10000	13	2	1.15
1	1	3	1	1	0	7	197	175	6	0	34	2127	1463	16	1	10	327	286	10	0	2	5	5	0	28	5294	0	10000	13	2	0.25
0	0	4	5	1	0	5	164	136	2	0	14	1512	1108	8	1	16	265	213	7	0	0	6	5	1	25	6502	0	10000	13	2	-0.65
0	0	2	0	0	0	5	119	111	8	0	17	1136	820	3	0	13	215	158	5	0	1	5	3	0	24	7355	0	10000	13	2	-1.55
0	0	4	3	0	1	3	84	91	3	0	16	789	611	9	0	6	147	127	4	0	1	2	0	0	35	8064	0	10000	13	2	-2.45
0	0	5	3	0	0	2	62	63	5	0	6	606	511	5	0	3	122	95	4	0	1	0	2	0	53	8452	0	10000	13	2	-3.35
0	0	1	2	0	0	1	57	45	1	0	11	430	363	4	0	9	83	58	1	0	0	0	1	0	72	8861	0	10000	13	2	-4.25
0	0	1	0	0	0	4	34	49	1	0	10	365	277	9	0	3	63	66	0	0	0	1	1	0	66	9050	0	10000	13	2	-5.15
0	0	1	1	0	0	2	34	27	0	0	4	259	202	3	0	0	58	32	0	0	0	0	1	0	101	9275	0	10000	13	2	-6.05
0	0	0	0	0	0	0	23	29	1	0	2	188	143	0	0	2	29	28	3	0	0	2	1	0	130	9419	0	10000	13	2	-6.95
0	0	2	1	0	0	1	21	11	0	0	2	155	116	1	0	4	26	25	0	0	0	1	0	0	172	9462	0	10000	13	2	-7.85
0	0	0	1	0	0	0	9	13	0	0	1	99	95	2	0	0	24	18	1	0	0	0	1	0	283	9453	0	10000	13	2	-8.75
0	0	0	0	0	0	0	10	5	0	0	1	60	60	0	0	0	17	7	0	0	0	0	0	0	340	9500	0	10000	13	2	-9.65
0	0	0	0	0	0	0	4	10	1	0	1	62	60	0	0	0	9	8	0	0	0	0	0	0	419	9426	0	10000	13	2	-10.55
0	0	0	0	0	0	0	1	8	0	0	0	41	36	2	0	2	7	14	0	0	0	0	0	0	559	9330	0	10000	13	2	-11.45
0	0	0	0	1	0	1	1	1	1	0	0	35	33	2	0	0	12	7	1	0	1	0	0	0	790	9114	0	10000	13	2	-12.35
0	0	0	0	0	0	0	3	6	0	0	0	21	22	1	0	0	6	5	0	0	0	0	0	0	1038	8898	0	10000	13	2	-13.25
0	0	0	0	0	0	0	3	3	1	0	1	19	21	0	0	1	3	6	0	0	0	0	0	0	1391	8551	0	10000	13	2	-14.15
0	0	0	1	0	0	0	1	1	0	0	0	10	12	0	0	0	4	9	0	0	0	0	0	0	1851	8111	0	10000	13	2	-15.05
0	0	1	0	0	0	0	3	0	0	0	0	5	9	0	0	0	1	3	0	0	0	0	0	0	2388	7590	0	10000	13	2	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	4	6	0	0	0	2	1	0	0	0	0	0	0	3320	6666	0	10000	13	2	-16.85
0	0	0	0	0	0	0	2	0	0	0	0	2	6	0	0	0	0	2	0	0	0	0	0	0	4262	5726	0	10000	13	2	-17.75
0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	5684	4311	0	10000	13	2	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	7289	2707	0	10000	13	2	-19.55
