50	
0	0	0	1	0	0	2	36	24	0	0	9	306	154	1	0	2	28	27	3	0	0	0	1	0	104	9302	0	10000	10.5	0	-6.05
0	0	0	2	0	0	1	30	13	0	0	2	253	124	0	0	2	41	20	2	0	1	1	0	0	136	9372	0	10000	10.5	0	-6.95
0	0	0	0	0	0	1	24	14	0	0	4	188	94	3	0	1	15	20	2	0	0	1	1	0	181	9451	0	10000	10.5	0	-7.85
0	0	0	1	0	0	0	10	15	0	0	6	123	68	0	0	0	16	13	0	0	0	0	0	0	257	9491	0	10000	10.5	0	-8.75
0	0	0	0	0	0	1	10	15	0	0	3	87	58	0	0	0	21	12	0	0	0	0	1	0	347	9445	0	10000	10.5	0	-9.65
0	0	0	0	0	0	0	10	4	0	0	0	66	51	1	0	0	8	8	0	0	0	0	0	1	434	9417	0	10000	10.5	0	-10.55
0	1	0	0	0	0	0	12	3	0	0	1	44	37	0	0	0	9	5	0	0	0	3	0	0	598	9287	0	10000	10.5	0	-11.45
0	0	0	0	0	0	1	6	3	0	0	0	54	20	2	0	0	6	6	0	0	0	0	0	0	808	9094	0	10000	10.5	0	-12.35
0	0	0	0	0	0	0	4	1	1	0	0	29	13	1	0	0	3	2	0	0	0	0	0	0	1034	8912	0	10000	10.5	0	-13.25
0	0	0	0	0	0	0	3	4	0	0	1	13	6	0	0	0	1	4	0	0	0	0	0	0	1318	8650	0	10000	10.5	0	-14.15
0	0	0	0	0	0	0	4	1	0	0	0	15	9	1	0	1	3	0	0	0	0	0	0	0	1850	8116	0	10000	10.5	0	-15.05
0	0	0	1	0	0	0	3	3	0	0	0	14	7	0	0	0	3	2	0	0	0	0	0	0	2443	7524	0	10000	10.5	0	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	6	6	0	0	0	4	1	0	0	0	0	0	0	3307	6675	0	10000	10.5	0	-16.85
0	0	0	0	0	0	0	0	2	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	4285	5706	0	10000	10.5	0	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	1	0	0	0	0	0	0	5817	4177	0	10000	10.5	0	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7312	2684	0	10000	10.5	0	-19.55
