50	
0	0	1	0	0	1	4	27	9	0	0	35	528	84	1	1	10	129	38	0	0	0	0	3	0	73	9056	0	10000	2.5	5.5	-5.15
0	0	1	0	0	0	4	22	9	1	0	19	362	57	1	0	12	99	20	0	0	0	4	1	0	104	9284	0	10000	2.5	5.5	-6.05
0	2	0	0	0	0	3	18	6	0	0	22	291	41	0	0	7	63	15	0	0	0	1	1	0	152	9378	0	10000	2.5	5.5	-6.95
0	0	2	1	0	0	2	17	3	0	0	9	178	38	0	0	7	58	16	0	0	1	1	0	0	194	9473	0	10000	2.5	5.5	-7.85
0	0	0	0	0	0	1	13	3	0	0	7	132	24	0	0	3	39	13	0	0	0	0	0	0	272	9493	0	10000	2.5	5.5	-8.75
0	0	0	0	0	0	1	6	5	0	0	7	98	28	0	1	5	23	5	0	0	0	0	0	0	356	9465	0	10000	2.5	5.5	-9.65
0	0	0	0	0	0	0	4	7	0	0	2	87	22	0	0	5	22	7	0	0	0	0	1	0	440	9403	0	10000	2.5	5.5	-10.55
0	0	0	0	0	0	0	5	2	0	0	4	61	9	0	0	1	15	3	0	0	0	0	0	0	575	9325	0	10000	2.5	5.5	-11.45
0	0	0	0	0	0	1	4	2	0	0	5	55	8	0	0	1	21	6	0	0	0	0	0	0	778	9119	0	10000	2.5	5.5	-12.35
0	0	0	0	0	0	0	2	0	0	0	6	32	2	0	0	0	12	2	0	0	0	0	0	0	989	8955	0	10000	2.5	5.5	-13.25
0	0	0	0	0	0	0	0	0	0	0	2	19	9	1	0	0	6	2	0	0	0	1	1	0	1447	8512	0	10000	2.5	5.5	-14.15
0	0	0	0	0	0	0	2	1	0	0	1	15	1	0	0	0	9	2	0	0	0	0	0	0	1870	8099	0	10000	2.5	5.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	18	5	0	0	2	6	2	0	0	0	0	0	0	2434	7532	0	10000	2.5	5.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	1	4	1	0	0	0	0	0	0	3173	6810	0	10000	2.5	5.5	-16.85
0	0	0	0	0	0	1	1	2	0	0	0	4	1	0	0	0	5	1	0	0	0	0	0	0	4292	5693	0	10000	2.5	5.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	5695	4299	0	10000	2.5	5.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	7344	2652	0	10000	2.5	5.5	-19.55
