50	
0	1	5	5	0	2	20	228	138	2	0	76	4612	1120	14	3	45	700	322	5	0	3	16	12	1	14	2656	0	10000	7.5	3.5	2.05
0	0	7	2	1	0	15	189	114	6	0	64	3734	874	6	0	24	589	279	7	0	3	5	5	0	10	4066	0	10000	7.5	3.5	1.15
0	2	2	2	0	0	13	151	73	2	1	46	2902	769	6	0	30	468	207	13	0	1	9	6	0	21	5276	0	10000	7.5	3.5	0.25
0	1	1	2	0	0	16	100	70	1	0	39	2045	585	5	0	23	378	166	1	0	2	7	6	0	28	6524	0	10000	7.5	3.5	-0.65
0	1	3	3	0	0	10	99	57	3	0	26	1596	439	4	0	19	261	134	0	0	1	6	7	1	31	7299	0	10000	7.5	3.5	-1.55
0	0	0	0	0	0	9	86	40	2	0	35	1105	333	5	0	19	213	91	3	1	1	5	1	1	35	8015	0	10000	7.5	3.5	-2.45
0	0	2	1	0	0	6	56	30	0	0	20	794	278	7	0	18	179	79	2	0	0	2	4	0	48	8474	0	10000	7.5	3.5	-3.35
0	0	2	0	0	0	3	43	22	2	0	19	621	208	0	2	9	122	51	0	0	1	3	1	0	56	8835	0	10000	7.5	3.5	-4.25
0	0	0	0	0	0	3	25	18	0	0	10	497	148	1	0	5	87	40	0	0	0	2	0	0	63	9101	0	10000	7.5	3.5	-5.15
0	0	0	0	0	0	3	25	16	0	0	12	350	109	0	0	1	74	32	2	0	1	1	0	0	92	9282	0	10000	7.5	3.5	-6.05
1	0	2	0	0	0	0	23	13	0	1	6	245	90	3	0	3	54	19	1	0	0	1	0	0	140	9398	0	10000	7.5	3.5	-6.95
0	0	0	0	0	0	1	18	10	2	1	8	174	69	1	0	2	34	20	0	0	0	1	1	0	183	9475	0	10000	7.5	3.5	-7.85
0	0	0	1	0	0	1	11	6	0	0	6	134	52	1	0	2	34	10	0	0	1	0	1	0	268	9472	0	10000	7.5	3.5	-8.75
0	0	1	0	0	0	2	9	6	0	0	3	110	36	1	0	2	17	10	1	0	0	0	0	0	349	9453	0	10000	7.5	3.5	-9.65
0	0	0	0	0	0	0	4	5	0	0	4	62	38	1	0	4	14	13	2	0	1	0	1	0	440	9411	0	10000	7.5	3.5	-10.55
0	0	0	1	0	0	0	2	0	0	0	0	51	22	0	0	0	6	8	0	0	0	0	1	0	593	9316	0	10000	7.5	3.5	-11.45
0	0	0	1	0	0	0	2	2	0	1	1	39	23	0	0	1	10	5	0	0	0	0	0	0	809	9106	0	10000	7.5	3.5	-12.35
0	0	0	0	0	0	0	5	3	0	0	2	33	18	0	0	1	10	5	0	0	0	0	0	0	1007	8916	0	10000	7.5	3.5	-13.25
0	0	0	0	0	0	0	1	2	0	0	2	24	11	0	0	0	8	5	1	0	0	0	0	0	1425	8521	0	10000	7.5	3.5	-14.15
0	0	0	0	0	0	0	1	2	0	0	1	13	9	0	0	1	4	6	0	0	0	0	0	0	1815	8148	0	10000	7.5	3.5	-15.05
0	0	0	0	0	0	0	3	2	0	0	0	11	9	0	0	0	4	0	0	0	0	0	0	0	2402	7569	0	10000	7.5	3.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	6	5	0	0	1	1	1	0	0	0	0	0	0	3244	6741	0	10000	7.5	3.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	4	4	0	0	0	3	1	0	0	0	0	0	0	4172	5815	0	10000	7.5	3.5	-17.75
0	0	0	0	0	0	0	2	1	0	0	0	10	1	0	0	0	1	1	0	0	0	0	0	0	5814	4170	0	10000	7.5	3.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	2	2	0	0	0	0	0	0	7323	2670	0	10000	7.5	3.5	-19.55
