50	
0	0	1	0	0	0	17	89	44	1	3	96	7468	477	14	3	90	1314	239	3	0	4	20	9	1	9	98	0	10000	3.5	7.5	11.95
0	1	0	1	0	2	12	84	44	1	2	150	7320	497	7	3	85	1346	299	6	0	1	11	11	1	7	109	0	10000	3.5	7.5	11.05
0	0	4	3	1	1	16	73	59	4	2	144	7074	572	8	3	102	1448	312	7	0	4	19	10	2	11	121	0	10000	3.5	7.5	10.15
1	0	5	0	0	0	17	104	45	0	3	179	6838	581	4	4	97	1567	339	12	1	6	18	19	1	4	155	0	10000	3.5	7.5	9.25
0	1	1	5	0	1	16	94	56	3	0	171	6567	690	7	1	118	1656	366	5	0	7	25	13	0	8	189	0	10000	3.5	7.5	8.35
0	0	0	0	0	0	15	132	49	2	2	192	6538	665	4	2	125	1616	368	7	0	11	25	10	1	5	231	0	10000	3.5	7.5	7.45
0	0	1	1	0	2	20	122	68	2	3	182	6495	612	4	1	141	1690	346	7	0	8	26	15	1	7	246	0	10000	3.5	7.5	6.55
0	0	5	1	0	3	25	122	70	2	0	201	6341	663	6	3	154	1610	379	7	1	6	27	23	1	10	340	0	10000	3.5	7.5	5.65
0	1	1	0	0	0	18	103	57	4	2	185	6163	691	6	2	134	1698	387	7	0	8	26	15	3	11	478	0	10000	3.5	7.5	4.75
0	3	2	1	0	2	25	140	69	2	3	210	5824	650	3	2	130	1586	377	5	0	5	19	23	0	14	905	0	10000	3.5	7.5	3.85
0	0	2	3	0	1	18	120	69	1	0	209	5198	669	9	2	122	1522	368	7	0	9	22	16	2	6	1625	0	10000	3.5	7.5	2.95
0	4	4	1	0	1	24	117	34	1	1	149	4486	574	2	4	116	1425	290	6	2	3	18	14	2	15	2707	0	10000	3.5	7.5	2.05
0	0	2	0	0	0	14	91	37	0	0	143	3726	466	5	1	103	1183	275	3	1	4	16	9	0	14	3907	0	10000	3.5	7.5	1.15
0	0	0	2	0	0	13	71	43	0	2	106	2905	370	3	3	75	883	199	4	1	4	8	10	0	18	5280	0	10000	3.5	7.5	0.25
0	0	0	0	0	0	10	56	22	1	2	88	2022	313	1	0	57	664	166	0	0	3	10	10	1	25	6549	0	10000	3.5	7.5	-0.65
0	0	0	0	0	0	12	47	20	2	1	66	1554	223	2	1	38	511	139	2	0	3	10	6	0	38	7325	0	10000	3.5	7.5	-1.55
0	0	1	0	0	1	9	43	11	0	4	45	1212	185	6	2	21	357	117	1	0	0	5	3	1	38	7938	0	10000	3.5	7.5	-2.45
0	0	1	1	0	0	1	30	17	1	0	34	854	143	4	0	23	297	61	2	0	2	5	1	0	46	8477	0	10000	3.5	7.5	-3.35
0	0	1	0	0	0	6	18	13	0	0	34	622	102	0	0	17	219	55	3	0	1	5	2	0	65	8837	0	10000	3.5	7.5	-4.25
0	0	0	1	0	0	5	15	7	0	0	17	435	72	2	1	13	166	49	0	0	2	1	3	1	87	9123	0	10000	3.5	7.5	-5.15
0	1	0	0	0	0	5	10	5	0	1	14	360	67	0	0	11	116	30	0	0	2	2	1	0	126	9249	0	10000	3.5	7.5	-6.05
0	0	0	0	0	0	3	8	1	0	0	15	245	38	0	0	10	114	28	2	0	1	3	2	0	140	9390	0	10000	3.5	7.5	-6.95
0	1	0	0	0	0	2	7	3	0	1	14	183	42	0	0	6	71	25	0	0	0	1	0	0	195	9449	0	10000	3.5	7.5	-7.85
0	0	0	1	0	0	2	2	3	1	0	15	125	21	0	0	6	63	18	0	0	0	0	0	0	265	9478	0	10000	3.5	7.5	-8.75
0	0	0	0	0	0	0	2	2	0	0	9	103	30	1	0	7	34	16	0	0	0	3	1	0	353	9439	0	10000	3.5	7.5	-9.65
0	0	0	0	0	0	0	1	3	0	0	4	81	16	1	0	2	34	4	0	0	0	2	0	0	431	9421	0	10000	3.5	7.5	-10.55
0	0	0	0	0	0	1	6	2	0	0	1	72	15	1	0	2	15	5	0	0	0	1	1	0	572	9306	0	10000	3.5	7.5	-11.45
0	0	0	0	0	0	0	5	0	0	0	3	32	15	0	0	2	18	1	0	0	0	0	0	0	751	9173	0	10000	3.5	7.5	-12.35
0	0	0	0	0	0	0	1	1	0	0	0	20	9	0	0	1	15	2	0	0	0	0	0	0	1023	8928	0	10000	3.5	7.5	-13.25
0	0	0	0	0	0	0	4	3	0	0	1	15	7	1	0	0	16	4	0	0	0	0	0	0	1374	8575	0	10000	3.5	7.5	-14.15
0	0	0	0	0	0	0	2	1	0	0	1	12	5	0	0	0	8	1	0	0	0	0	0	0	1814	8156	0	10000	3.5	7.5	-15.05
0	0	0	0	0	0	0	0	0	0	1	2	16	2	0	0	0	3	1	0	0	0	0	0	0	2442	7533	0	10000	3.5	7.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	11	6	0	0	0	5	3	0	0	0	0	0	0	3256	6718	0	10000	3.5	7.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	9	3	1	0	1	1	0	0	0	0	0	0	0	4320	5665	0	10000	3.5	7.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	4	3	0	0	0	0	0	0	5761	4226	0	10000	3.5	7.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	7230	2765	0	10000	3.5	7.5	-19.55
