50	
0	0	0	0	0	0	4	25	13	0	0	8	588	253	4	0	17	353	190	3	0	1	13	11	0	59	8458	0	10000	9.5	10	-3.35
0	0	1	0	0	0	1	23	15	0	0	13	398	196	6	0	14	241	148	3	0	0	8	5	0	66	8862	0	10000	9.5	10	-4.25
0	0	2	0	0	0	2	13	7	0	0	8	340	137	2	0	5	200	127	1	0	1	4	4	0	71	9076	0	10000	9.5	10	-5.15
0	0	0	0	0	0	1	6	4	0	0	3	258	128	4	0	9	141	78	1	0	0	2	3	0	122	9240	0	10000	9.5	10	-6.05
0	0	0	0	0	0	1	5	6	0	0	6	193	112	0	0	2	114	55	1	0	1	3	4	0	123	9374	0	10000	9.5	10	-6.95
0	0	0	0	0	0	1	7	6	0	0	8	122	75	3	0	5	77	47	0	0	1	3	2	0	187	9456	0	10000	9.5	10	-7.85
0	0	0	0	0	0	1	3	6	0	0	1	100	46	0	0	3	73	26	0	0	0	3	0	0	238	9500	0	10000	9.5	10	-8.75
0	0	0	0	0	0	0	3	6	0	0	1	55	44	0	0	0	35	18	2	0	0	4	1	0	345	9486	0	10000	9.5	10	-9.65
0	0	0	0	0	0	0	5	3	0	0	2	47	31	0	0	1	36	20	0	0	0	0	2	0	419	9434	0	10000	9.5	10	-10.55
0	0	0	0	0	0	0	1	1	0	0	2	35	34	0	0	0	20	20	0	0	0	3	0	0	566	9318	0	10000	9.5	10	-11.45
0	0	0	0	0	0	0	2	1	0	0	2	32	19	0	0	1	25	17	0	0	0	2	0	0	805	9094	0	10000	9.5	10	-12.35
0	0	0	0	0	0	0	2	0	0	0	2	27	15	0	0	1	15	14	0	0	0	0	0	0	1002	8922	0	10000	9.5	10	-13.25
0	0	0	0	0	0	0	0	0	0	0	0	16	9	1	0	0	7	4	0	0	0	0	0	0	1341	8622	0	10000	9.5	10	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	15	4	0	0	0	4	5	0	0	0	0	0	0	1799	8172	0	10000	9.5	10	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	4	6	0	0	0	0	0	0	2481	7501	0	10000	9.5	10	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	3280	6706	0	10000	9.5	10	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	4	0	1	0	0	0	0	0	4270	5720	0	10000	9.5	10	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	2	0	0	0	0	0	0	5890	4103	0	10000	9.5	10	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	0	0	1	0	7312	2682	0	10000	9.5	10	-19.55
