50	
0	0	4	0	0	0	12	146	66	1	4	46	8559	534	10	2	17	374	152	1	0	2	9	5	1	1	54	0	10000	5.5	2.5	11.95
0	0	1	4	0	0	17	167	82	4	0	54	8372	577	7	0	23	437	161	5	0	2	10	6	1	3	67	0	10000	5.5	2.5	11.05
0	0	3	0	0	0	13	193	91	0	2	81	8115	688	11	0	27	465	199	3	0	3	10	5	0	5	86	0	10000	5.5	2.5	10.15
0	1	4	2	1	0	16	197	104	6	2	77	7919	730	13	2	38	524	213	6	0	3	8	12	0	4	118	0	10000	5.5	2.5	9.25
0	0	7	2	0	0	19	219	115	3	0	96	7665	836	12	0	35	578	242	2	0	0	13	6	0	4	146	0	10000	5.5	2.5	8.35
0	0	5	4	0	0	21	282	113	4	1	102	7509	822	7	0	41	611	264	3	0	3	14	8	0	5	181	0	10000	5.5	2.5	7.45
0	1	8	5	0	1	30	272	135	5	2	95	7265	862	9	0	53	695	290	2	1	0	9	12	0	2	246	0	10000	5.5	2.5	6.55
0	0	5	2	0	0	34	285	130	2	2	106	7169	918	7	1	50	682	270	5	0	1	10	9	1	6	305	0	10000	5.5	2.5	5.65
0	2	6	4	0	0	24	271	152	2	1	91	6989	952	12	1	43	709	246	8	0	3	11	5	0	4	464	0	10000	5.5	2.5	4.75
0	3	4	5	0	0	34	266	142	4	4	92	6501	942	13	0	58	702	283	3	0	1	12	12	1	7	911	0	10000	5.5	2.5	3.85
0	0	2	4	0	0	21	263	153	5	0	122	5877	911	3	1	50	639	245	8	0	2	10	8	0	5	1671	0	10000	5.5	2.5	2.95
0	1	5	1	0	0	20	254	116	2	2	74	5046	834	8	0	45	587	229	4	0	3	10	6	0	11	2742	0	10000	5.5	2.5	2.05
0	0	5	5	0	1	25	219	97	5	1	86	4116	755	9	0	43	491	177	4	0	7	11	8	0	11	3924	0	10000	5.5	2.5	1.15
0	0	4	3	1	0	19	196	105	3	0	73	3142	540	6	0	35	419	165	5	0	1	5	4	0	11	5263	0	10000	5.5	2.5	0.25
0	0	3	5	0	0	15	118	71	4	0	68	2279	440	4	1	29	315	120	2	0	2	5	6	0	20	6493	0	10000	5.5	2.5	-0.65
1	0	3	4	0	0	5	101	49	1	2	46	1736	317	4	1	19	257	94	4	1	1	3	2	0	24	7325	0	10000	5.5	2.5	-1.55
0	0	3	0	0	1	8	89	40	1	0	35	1201	262	1	0	17	174	63	2	0	0	5	2	0	36	8060	0	10000	5.5	2.5	-2.45
0	0	0	0	0	0	6	59	26	0	1	27	926	193	4	1	12	132	51	2	0	0	0	2	0	33	8525	0	10000	5.5	2.5	-3.35
0	0	1	0	0	0	5	57	29	0	0	22	692	141	2	0	12	86	45	0	0	1	1	4	0	61	8841	0	10000	5.5	2.5	-4.25
0	0	1	0	0	0	6	43	19	0	0	17	504	125	2	0	10	91	29	1	0	2	0	3	0	68	9079	0	10000	5.5	2.5	-5.15
0	1	0	1	0	0	4	26	14	2	0	13	378	82	0	0	8	65	22	0	0	0	2	1	0	97	9284	0	10000	5.5	2.5	-6.05
0	0	0	0	0	0	3	26	9	0	0	13	279	57	0	0	6	55	20	0	0	0	1	0	0	131	9400	0	10000	5.5	2.5	-6.95
0	0	1	0	0	0	1	14	9	0	0	13	203	55	1	0	7	38	9	0	0	0	2	0	0	187	9460	0	10000	5.5	2.5	-7.85
0	0	0	0	0	0	1	13	9	0	0	9	168	47	1	0	1	30	11	1	0	0	0	0	0	260	9449	0	10000	5.5	2.5	-8.75
0	0	1	0	0	0	1	6	5	0	0	4	113	30	1	1	0	33	14	0	0	0	0	1	0	303	9487	0	10000	5.5	2.5	-9.65
0	0	0	0	0	0	2	7	5	0	0	4	103	19	0	0	0	21	5	0	0	0	0	0	0	446	9388	0	10000	5.5	2.5	-10.55
0	0	0	0	0	0	0	2	3	0	0	3	59	18	1	0	3	11	5	0	0	0	0	0	0	625	9270	0	10000	5.5	2.5	-11.45
0	0	0	0	0	0	0	7	7	0	0	1	39	15	0	0	0	11	6	0	0	0	0	0	0	767	9147	0	10000	5.5	2.5	-12.35
0	0	0	0	0	0	1	2	0	0	0	0	33	11	0	0	0	3	3	0	0	0	0	0	0	1048	8899	0	10000	5.5	2.5	-13.25
0	0	0	0	0	0	0	2	0	1	0	1	24	7	0	0	2	1	2	0	0	0	0	0	0	1366	8594	0	10000	5.5	2.5	-14.15
0	0	0	0	0	0	0	4	1	0	0	0	20	6	0	0	0	7	0	0	0	0	0	0	0	1868	8094	0	10000	5.5	2.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	2	10	6	0	0	0	0	1	0	0	0	0	0	0	2543	7437	0	10000	5.5	2.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	1	6	2	0	0	0	3	1	0	0	0	0	0	0	3226	6760	0	10000	5.5	2.5	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	7	5	0	0	0	3	0	0	0	0	0	0	0	4298	5685	0	10000	5.5	2.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	2	3	0	0	1	3	1	0	0	0	0	0	0	5849	4140	0	10000	5.5	2.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	7326	2672	0	10000	5.5	2.5	-19.55
