50	
0	0	0	0	0	0	2	0	1	0	0	11	62	17	0	0	4	57	8	0	0	1	1	4	0	447	9385	0	10000	3.5	13	-10.55
0	0	0	0	0	0	0	2	1	0	0	6	33	7	0	0	1	27	14	0	0	0	0	0	0	562	9347	0	10000	3.5	13	-11.45
0	0	0	0	0	0	0	2	0	0	0	5	35	9	0	0	0	24	17	0	0	2	0	0	0	732	9174	0	10000	3.5	13	-12.35
0	0	0	0	0	0	0	0	0	0	0	2	23	11	0	0	3	31	5	0	0	0	0	0	0	1017	8908	0	10000	3.5	13	-13.25
0	0	0	0	0	0	1	1	1	0	0	1	19	2	0	0	0	19	3	0	0	0	0	0	0	1364	8589	0	10000	3.5	13	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	7	9	0	0	2	7	3	0	0	0	0	0	0	1838	8133	0	10000	3.5	13	-15.05
0	0	0	0	0	0	0	0	1	0	0	2	6	1	0	1	1	11	3	0	0	0	1	0	0	2380	7593	0	10000	3.5	13	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	9	2	0	0	2	6	1	0	0	0	0	0	0	3207	6772	0	10000	3.5	13	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	3	2	0	0	0	0	0	0	4198	5790	0	10000	3.5	13	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	4	1	0	0	0	0	0	0	5821	4169	0	10000	3.5	13	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	7306	2688	0	10000	3.5	13	-19.55
