50	
0	0	0	0	0	0	14	100	77	1	0	110	4852	1191	16	0	100	2400	877	13	0	4	38	36	2	11	158	0	10000	7.5	10.5	10.15
0	0	3	2	0	0	12	89	55	3	0	115	4646	1224	19	0	86	2623	833	7	0	6	43	28	2	12	192	0	10000	7.5	10.5	9.25
0	1	0	3	1	0	13	97	69	0	3	99	4646	1233	22	2	92	2531	855	16	0	5	35	31	4	6	236	0	10000	7.5	10.5	8.35
0	1	3	3	0	0	10	94	62	2	2	131	4522	1326	16	0	100	2456	917	11	0	8	44	28	0	8	256	0	10000	7.5	10.5	7.45
0	0	3	0	0	0	10	98	78	5	1	116	4460	1281	5	1	95	2495	882	16	1	8	51	41	1	15	337	0	10000	7.5	10.5	6.55
0	0	2	1	0	0	9	107	78	2	4	111	4411	1266	10	3	85	2557	865	21	0	3	37	26	0	9	393	0	10000	7.5	10.5	5.65
0	0	0	0	0	0	16	91	53	5	0	109	4395	1259	13	2	123	2380	912	12	0	8	43	36	1	16	526	0	10000	7.5	10.5	4.75
0	0	0	3	0	1	15	95	66	2	0	118	4099	1215	14	1	77	2329	865	14	0	9	44	35	2	19	977	0	10000	7.5	10.5	3.85
0	0	0	2	1	0	9	107	68	0	1	110	3773	1100	22	1	97	2074	783	14	1	4	36	35	1	16	1745	0	10000	7.5	10.5	2.95
0	0	4	3	1	0	10	78	64	0	1	95	3321	942	17	2	76	1963	709	11	0	4	27	26	3	18	2625	0	10000	7.5	10.5	2.05
0	0	2	0	0	0	10	71	45	0	1	75	2687	834	12	0	69	1541	545	10	0	12	41	24	1	24	3996	0	10000	7.5	10.5	1.15
0	0	1	1	0	0	9	51	40	2	0	62	2041	614	12	0	59	1216	431	9	0	2	19	16	1	16	5398	0	10000	7.5	10.5	0.25
0	0	2	0	0	0	8	65	24	0	1	48	1490	476	4	0	36	922	338	10	0	4	13	15	2	24	6518	0	10000	7.5	10.5	-0.65
0	0	2	0	0	0	6	39	21	0	0	43	1088	383	2	1	18	732	248	14	0	2	12	16	0	27	7346	0	10000	7.5	10.5	-1.55
0	0	0	0	0	0	0	28	12	0	0	35	845	278	3	1	31	491	196	9	1	2	10	14	1	34	8009	0	10000	7.5	10.5	-2.45
0	0	1	0	1	0	5	29	7	1	0	14	615	205	5	0	25	374	134	2	0	1	11	5	1	45	8519	0	10000	7.5	10.5	-3.35
0	0	0	0	1	0	1	22	14	1	0	18	441	173	2	1	14	300	121	3	0	1	9	3	0	63	8812	0	10000	7.5	10.5	-4.25
0	0	0	1	0	0	1	9	8	0	0	16	359	108	1	0	16	203	89	3	0	0	8	1	0	79	9098	0	10000	7.5	10.5	-5.15
0	0	0	0	0	0	0	11	3	0	0	9	263	116	1	0	7	170	65	0	0	0	5	6	0	99	9245	0	10000	7.5	10.5	-6.05
0	0	0	0	0	0	2	5	4	0	0	8	181	78	0	0	8	148	53	1	0	0	2	2	0	144	9364	0	10000	7.5	10.5	-6.95
0	0	0	0	0	0	1	8	3	0	0	5	117	46	1	0	4	97	34	1	0	0	3	0	0	151	9529	0	10000	7.5	10.5	-7.85
0	0	0	0	0	0	1	6	3	0	0	6	113	45	1	0	4	68	26	1	0	2	1	3	0	261	9459	0	10000	7.5	10.5	-8.75
0	1	0	0	0	0	1	1	4	0	0	4	73	33	0	0	3	49	21	0	0	1	1	2	0	341	9465	0	10000	7.5	10.5	-9.65
0	0	0	0	0	0	0	2	0	0	0	1	60	27	1	0	2	35	17	0	0	0	1	0	0	431	9423	0	10000	7.5	10.5	-10.55
0	0	0	0	0	0	0	2	2	0	0	2	52	18	0	0	2	26	12	0	0	0	1	1	0	632	9250	0	10000	7.5	10.5	-11.45
0	0	0	0	0	0	0	2	1	0	0	1	28	13	1	0	1	16	8	0	0	0	0	1	0	800	9128	0	10000	7.5	10.5	-12.35
0	0	0	0	0	0	0	0	2	0	0	1	27	9	0	0	1	19	9	0	0	0	2	1	0	1029	8900	0	10000	7.5	10.5	-13.25
0	0	0	0	0	0	0	1	1	0	0	0	13	4	0	0	0	16	8	0	0	0	0	0	0	1373	8584	0	10000	7.5	10.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	1	12	8	0	0	1	5	2	0	0	0	0	0	0	1805	8165	0	10000	7.5	10.5	-15.05
0	0	0	0	0	0	0	2	0	0	0	0	8	6	0	0	2	3	5	0	0	0	0	0	0	2421	7553	0	10000	7.5	10.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	7	3	0	0	0	6	3	0	0	0	0	0	0	3271	6709	0	10000	7.5	10.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	4	3	0	0	0	0	0	0	4282	5699	0	10000	7.5	10.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	2	3	0	0	0	0	0	0	5813	4176	0	10000	7.5	10.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	1	2	3	0	0	0	1	0	0	0	0	0	0	0	7336	2656	0	10000	7.5	10.5	-19.55
