50	
0	0	1	2	1	0	49	200	49	1	4	227	7975	336	4	3	115	657	139	3	1	6	11	3	0	6	207	0	10000	1	3	6.55
0	1	1	2	0	3	36	219	51	0	2	219	7845	378	7	3	93	655	144	0	0	2	8	6	1	1	323	0	10000	1	3	5.65
0	1	2	1	1	0	39	230	59	1	3	210	7664	354	4	0	115	680	147	7	0	3	14	7	0	4	454	0	10000	1	3	4.75
0	0	5	2	0	1	52	249	55	0	2	243	7062	386	5	2	80	735	157	2	0	5	7	7	1	7	935	0	10000	1	3	3.85
0	1	3	0	0	0	45	199	70	1	5	232	6365	364	8	1	116	703	164	2	0	6	10	6	0	10	1689	0	10000	1	3	2.95
0	1	1	1	0	2	45	216	61	1	3	242	5601	328	2	0	101	591	116	3	0	1	8	11	0	5	2660	0	10000	1	3	2.05
1	2	1	2	0	1	36	187	54	1	1	191	4488	299	3	3	87	618	128	0	1	4	9	9	0	19	3855	0	10000	1	3	1.15
0	1	1	1	0	0	50	141	45	0	1	170	3383	250	1	4	65	446	95	0	1	2	9	2	0	18	5314	0	10000	1	3	0.25
0	2	0	0	0	1	16	116	31	1	2	137	2473	196	1	1	51	339	66	1	0	0	7	2	0	21	6536	0	10000	1	3	-0.65
0	1	3	1	0	0	22	89	26	2	2	105	1787	163	1	1	43	262	57	0	0	2	7	2	0	17	7407	0	10000	1	3	-1.55
0	0	2	1	0	0	17	71	23	0	1	66	1374	127	2	0	37	221	43	2	0	2	1	0	0	42	7968	0	10000	1	3	-2.45
0	0	1	1	0	0	14	53	11	0	2	72	1022	94	1	0	22	156	29	0	0	1	2	1	0	50	8468	0	10000	1	3	-3.35
0	0	0	0	0	0	6	42	5	0	0	42	769	74	0	0	26	118	26	0	0	2	1	1	0	63	8825	0	10000	1	3	-4.25
0	0	0	0	0	0	7	37	18	0	0	37	567	65	0	0	12	102	17	1	0	1	1	1	0	71	9063	0	10000	1	3	-5.15
0	0	0	0	1	0	4	34	3	0	1	25	435	47	1	1	9	69	15	0	0	0	0	1	0	128	9226	0	10000	1	3	-6.05
0	0	1	0	0	0	4	27	5	0	0	19	304	31	1	0	11	43	10	0	0	1	1	0	0	152	9390	0	10000	1	3	-6.95
0	0	1	0	0	0	3	12	4	0	0	22	243	21	0	0	7	47	7	0	0	0	1	0	0	181	9451	0	10000	1	3	-7.85
0	0	0	0	0	0	1	14	3	0	1	13	180	17	0	0	5	28	6	0	0	1	1	0	0	226	9504	0	10000	1	3	-8.75
0	0	0	0	0	0	2	9	5	0	0	8	119	16	0	0	6	16	6	0	0	0	1	1	0	318	9493	0	10000	1	3	-9.65
0	0	0	0	0	0	0	5	1	0	0	7	79	14	0	0	5	17	2	0	0	0	1	0	0	458	9411	0	10000	1	3	-10.55
0	0	0	0	0	0	1	9	1	0	0	4	63	8	0	0	2	11	2	0	0	0	1	0	0	590	9308	0	10000	1	3	-11.45
0	0	0	0	0	0	1	8	0	0	0	4	48	7	0	0	1	12	3	0	0	0	0	0	0	778	9138	0	10000	1	3	-12.35
0	0	0	0	0	0	0	2	1	0	0	0	37	7	0	0	0	10	0	0	0	0	0	0	0	1040	8903	0	10000	1	3	-13.25
0	0	0	0	0	0	2	1	1	0	0	2	23	1	0	0	1	6	2	0	0	0	0	0	0	1411	8550	0	10000	1	3	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	18	6	0	0	0	3	2	0	0	0	0	0	0	1791	8179	0	10000	1	3	-15.05
0	0	0	0	0	0	0	0	1	0	0	2	16	6	0	0	1	2	1	0	0	0	0	0	0	2390	7581	0	10000	1	3	-15.95
0	0	0	0	0	0	0	2	0	0	0	0	6	2	0	0	2	3	0	0	0	1	0	0	0	3227	6757	0	10000	1	3	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	5	1	0	0	0	2	1	0	0	0	0	0	0	4268	5722	0	10000	1	3	-17.75
0	0	0	0	0	0	0	1	1	0	0	0	9	0	0	0	0	1	0	0	0	0	0	0	0	5736	4252	0	10000	1	3	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7325	2673	0	10000	1	3	-19.55
