50	
0	4	6	3	0	1	73	347	73	3	1	245	7335	340	1	1	76	411	87	1	2	2	10	0	0	6	972	0	10000	0.5	0.5	3.85
1	3	4	4	0	1	75	362	85	0	4	264	6598	332	4	5	74	425	85	2	0	2	3	5	1	17	1644	0	10000	0.5	0.5	2.95
0	2	3	2	0	0	63	306	73	0	7	255	5726	321	2	2	76	412	76	2	0	2	10	3	1	4	2652	0	10000	0.5	0.5	2.05
0	1	4	2	0	2	61	278	69	1	2	234	4639	260	2	1	73	345	74	0	0	1	6	3	1	13	3928	0	10000	0.5	0.5	1.15
0	2	5	3	0	2	51	233	49	2	1	180	3560	209	3	1	41	292	59	0	0	3	4	2	0	23	5275	0	10000	0.5	0.5	0.25
0	3	1	1	0	0	38	173	48	1	1	147	2600	163	2	1	37	244	51	1	1	2	3	2	0	21	6459	0	10000	0.5	0.5	-0.65
0	0	6	1	0	2	21	141	23	1	2	92	1853	167	2	1	33	177	57	1	0	1	3	2	0	27	7387	0	10000	0.5	0.5	-1.55
0	0	0	1	0	0	12	100	28	1	1	87	1354	96	2	0	34	125	23	0	0	0	4	2	0	40	8090	0	10000	0.5	0.5	-2.45
0	0	2	2	0	0	13	64	20	1	0	72	1050	85	2	2	16	98	21	1	0	1	1	1	0	49	8499	0	10000	0.5	0.5	-3.35
0	1	2	2	0	1	14	70	18	0	0	56	741	61	0	0	11	67	27	0	0	1	0	2	1	46	8879	0	10000	0.5	0.5	-4.25
0	1	0	2	0	0	10	43	11	0	0	21	602	69	0	0	20	59	19	0	0	0	0	0	0	81	9062	0	10000	0.5	0.5	-5.15
0	0	0	0	0	0	7	45	14	0	0	26	411	46	2	0	8	49	11	0	0	0	3	0	0	107	9271	0	10000	0.5	0.5	-6.05
0	0	0	0	0	0	5	30	7	0	0	24	288	36	0	0	5	33	8	0	0	0	0	0	0	153	9411	0	10000	0.5	0.5	-6.95
0	0	0	0	0	0	5	29	9	0	1	18	227	23	0	0	6	30	9	0	0	0	0	3	0	180	9460	0	10000	0.5	0.5	-7.85
0	1	0	0	0	0	3	20	5	0	0	14	180	20	0	0	4	20	5	0	0	0	0	0	0	218	9510	0	10000	0.5	0.5	-8.75
0	0	0	0	0	0	2	15	5	0	0	13	143	9	0	0	2	16	1	0	0	0	0	0	0	312	9482	0	10000	0.5	0.5	-9.65
0	0	0	1	0	0	0	7	2	0	1	7	96	14	0	0	2	10	0	0	0	0	0	0	0	434	9426	0	10000	0.5	0.5	-10.55
0	0	0	1	0	0	2	9	3	0	0	5	71	7	0	0	6	11	1	0	0	1	1	0	0	514	9368	0	10000	0.5	0.5	-11.45
0	0	1	0	0	0	4	5	0	0	0	4	38	9	1	0	3	7	3	0	0	1	0	0	0	795	9129	0	10000	0.5	0.5	-12.35
0	0	1	0	0	0	1	4	0	0	0	6	41	5	0	0	1	8	4	0	0	0	0	0	0	1048	8881	0	10000	0.5	0.5	-13.25
0	0	0	0	0	0	1	4	0	0	0	1	36	1	0	0	1	6	1	0	0	0	0	0	0	1364	8585	0	10000	0.5	0.5	-14.15
0	1	0	0	0	0	1	4	2	0	0	1	28	2	0	0	1	3	1	0	0	0	0	0	0	1840	8116	0	10000	0.5	0.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	16	4	0	0	1	4	0	0	0	0	0	0	0	2490	7484	0	10000	0.5	0.5	-15.95
0	0	0	1	0	0	0	1	0	0	0	1	8	4	0	0	0	5	0	0	0	0	0	0	0	3254	6726	0	10000	0.5	0.5	-16.85
0	0	0	0	0	0	0	2	1	0	0	2	7	1	0	0	1	0	0	0	0	0	0	0	0	4330	5656	0	10000	0.5	0.5	-17.75
0	0	0	0	0	0	0	2	0	0	0	1	4	0	0	0	0	1	0	0	0	0	0	0	0	5768	4224	0	10000	0.5	0.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	7313	2683	0	10000	0.5	0.5	-19.55
